56,80,0.4,2,1000, .1 
0,0.48894,125966.002557,1.97831e+06,324.215,0.0999996
1,0.838904,39706.9951344,2742.2,5.792,0.0990878
2,0.963076,9100.99925995,269.078,1.35808,0.0981843
3,0.990725,2286.00388527,20.025,0.580755,0.0972891
4,0.997241,680.003957748,0.427214,0.0965948,0.096402
5,0.998539,359.996910095,0.0540746,0.0496951,0.095523
6,0.99899,249.003739357,0.0277044,0.0396123,0.094652
7,0.998807,294.003353119,0.0291938,0.0433791,0.0937889
8,0.998706,318.993344307,0.0429239,0.0498502,0.0929338
9,0.999002,246.006703377,0.0260672,0.0400462,0.0920864
10,0.998775,301.995449066,0.0336139,0.0455102,0.0912467
11,0.998921,266.001634598,0.0275146,0.0442116,0.0904147
12,0.998844,284.997553825,0.0295076,0.0443621,0.0895903
13,0.998994,248.004727364,0.0245385,0.0389357,0.0887734
14,0.999055,233.00485611,0.0202537,0.0371979,0.087964
15,0.999034,237.999916077,0.0220008,0.0388985,0.0871619
16,0.998969,253.998799324,0.0263581,0.0408203,0.0863672
17,0.998941,261.006574631,0.026478,0.0406418,0.0855797
18,0.999156,208.000173569,0.0211482,0.0340606,0.0847993
19,0.999051,234.003868103,0.0214808,0.0362384,0.0840261
20,0.99888,276.006445885,0.0286804,0.0433704,0.08326
21,0.999087,224.99806881,0.0186867,0.0358411,0.0825008
22,0.998998,247.00571537,0.0212267,0.0378089,0.0817485
23,0.999201,196.996350288,0.0161492,0.0308495,0.0810032
24,0.999047,235.002880096,0.0244125,0.0396768,0.0802646
25,0.999124,216.006960869,0.0165328,0.033712,0.0795327
26,0.999034,237.999916077,0.0178588,0.036038,0.0788075
27,0.999026,239.997940063,0.025212,0.0396814,0.0780889
28,0.999189,199.993386269,0.0163367,0.0328576,0.0773769
29,0.999095,223.000044823,0.0193638,0.0350793,0.0766714
30,0.999107,220.003008842,0.0190489,0.0350774,0.0759723
31,0.999168,205.003137589,0.0162051,0.0323667,0.0752796
32,0.999063,231.006832123,0.0203992,0.0378789,0.0745931
33,0.999164,206.002149582,0.0166544,0.0330442,0.073913
34,0.99918,202.006101608,0.0150676,0.0315721,0.0732391
35,0.999241,187.006230354,0.016956,0.0325599,0.0725712
36,0.999237,188.005242348,0.0133579,0.0314885,0.0719095
37,0.999176,203.005113602,0.0161364,0.0321943,0.0712539
38,0.999209,194.998326302,0.0147771,0.0309702,0.0706042
39,0.999278,178.000431061,0.0132464,0.0291294,0.0699604
40,0.999205,195.997338295,0.0146035,0.032264,0.0693225
41,0.999359,158.00549984,0.0108709,0.0268048,0.0686904
42,0.999172,204.004125595,0.0158354,0.0341499,0.0680641
43,0.99929,175.003395081,0.0128532,0.0297919,0.0674434
44,0.999351,160.003523827,0.0113059,0.026961,0.0668285
45,0.999318,167.995619774,0.0111651,0.0277348,0.0662191
46,0.999233,189.004254341,0.0130035,0.0319057,0.0656153
47,0.999339,163.000559807,0.010791,0.0280322,0.0650171
48,0.999302,172.0063591,0.0132271,0.032419,0.0644242
49,0.999274,178.999443054,0.0108972,0.0299198,0.0638368
50,0.999355,159.004511833,0.0108355,0.0268575,0.0632547
51,0.999335,163.9995718,0.00974426,0.026978,0.062678
52,0.99929,175.003395081,0.0121983,0.0295834,0.0621065
53,0.999428,140.992913246,0.00899469,0.0269994,0.0615402
54,0.999322,166.99660778,0.0115955,0.0282238,0.060979
55,0.999278,178.000431061,0.0130851,0.0315911,0.060423
56,0.999404,147.001676559,0.00917593,0.025102,0.0598721
57,0.999395,148.999700546,0.0102932,0.0266955,0.0593262
58,0.999355,159.004511833,0.00979981,0.02665,0.0587852
59,0.999408,146.002664566,0.00930237,0.0262938,0.0582492
60,0.999391,149.99871254,0.00874882,0.0272413,0.0577181
61,0.99927,179.998455048,0.0109414,0.0289982,0.0571918
62,0.999282,177.001419067,0.0110925,0.0297343,0.0566703
63,0.999359,158.00549984,0.00972624,0.0266123,0.0561536
64,0.999412,145.003652573,0.00888533,0.0250451,0.0556416
65,0.999464,132.001805305,0.00651745,0.0232689,0.0551342
66,0.999436,138.994889259,0.00820366,0.0243746,0.0546315
67,0.999473,130.003781319,0.00774258,0.0237871,0.0541334
68,0.999412,145.003652573,0.0101336,0.024399,0.0536398
69,0.999387,150.997724533,0.00867751,0.0266089,0.0531507
70,0.999424,142.006616592,0.00805768,0.0242901,0.0526661
71,0.999383,151.996736526,0.00998902,0.026767,0.0521858
72,0.999436,138.994889259,0.00739166,0.0262003,0.05171
73,0.999517,118.999958038,0.00529807,0.0227316,0.0512385
74,0.999469,131.002793312,0.00670097,0.0229178,0.0507713
75,0.999469,131.002793312,0.00674704,0.0252128,0.0503084
76,0.999481,128.005757332,0.00806815,0.0234107,0.0498497
77,0.999416,144.004640579,0.00979207,0.027484,0.0493951
78,0.999505,121.996994019,0.00724557,0.0230051,0.0489447
79,0.999525,117.001934052,0.00594192,0.021921,0.0484984
80,0.999493,124.994029999,0.00648628,0.0229004,0.0480562
81,0.999452,134.998841286,0.00733635,0.026238,0.0476181
82,0.999546,112.006874084,0.00623422,0.0224456,0.0471839
83,0.999481,128.005757332,0.00636468,0.0244082,0.0467536
84,0.99955,110.993170738,0.0048772,0.0197328,0.0463273
85,0.999521,118.000946045,0.00545051,0.0207114,0.0459049
86,0.99955,110.993170738,0.00486572,0.0195052,0.0454863
87,0.999546,112.006874084,0.00520276,0.0218056,0.0450716
88,0.999509,120.997982025,0.00565084,0.0223075,0.0446606
89,0.999428,140.992913246,0.00664839,0.0242883,0.0442534
90,0.999546,112.006874084,0.00496725,0.0208625,0.0438499
91,0.999586,102.002062798,0.00459928,0.0216225,0.0434501
92,0.999586,102.002062798,0.00491076,0.0197775,0.0430539
93,0.999521,118.000946045,0.0045032,0.0208976,0.0426613
94,0.999598,99.0050268173,0.00413466,0.0170934,0.0422723
95,0.999578,104.000086784,0.00459164,0.0183353,0.0418869
96,0.999598,99.0050268173,0.00432421,0.0190061,0.041505
97,0.999586,102.002062798,0.00398576,0.0194943,0.0411265
98,0.999619,93.9952754974,0.00415426,0.0209079,0.0407515
99,0.999655,85.0041675568,0.002891,0.0154487,0.0403799
100,0.999635,89.9992275238,0.00320845,0.0172545,0.0400117
101,0.999574,104.999098778,0.00424315,0.0200588,0.0396469
102,0.999631,90.9982395172,0.00376943,0.01898,0.0392854
103,0.99959,101.003050804,0.00440109,0.0207117,0.0389272
104,0.999647,87.0021915436,0.00362995,0.0176086,0.0385723
105,0.999602,98.0060148239,0.00499074,0.0195977,0.0382206
106,0.999639,89.0002155304,0.00342996,0.0171782,0.0378721
107,0.999631,90.9982395172,0.00318304,0.0182885,0.0375267
108,0.999627,91.9972515106,0.00356001,0.0179036,0.0371846
109,0.999647,87.0021915436,0.0033659,0.0168343,0.0368455
110,0.999627,91.9972515106,0.00380668,0.018752,0.0365096
111,0.999651,86.0031795502,0.00288199,0.017374,0.0361766
112,0.999606,97.0070028305,0.00331995,0.0183899,0.0358468
113,0.999696,74.9993562698,0.00263183,0.016083,0.0355199
114,0.999696,74.9993562698,0.0025061,0.0152745,0.0351961
115,0.999643,88.001203537,0.00328898,0.0197013,0.0348751
116,0.999684,77.9963922501,0.00272305,0.015582,0.0345571
117,0.99974,63.9955329895,0.00194781,0.013847,0.034242
118,0.999692,75.9983682632,0.00241442,0.0165118,0.0339298
119,0.999667,82.0071315765,0.00287376,0.0166763,0.0336204
120,0.999663,83.0061435699,0.00272021,0.0157711,0.0333139
121,0.999688,76.9973802567,0.00238617,0.0174044,0.0330101
122,0.999732,65.9935569763,0.00244908,0.0165429,0.0327091
123,0.999671,80.9934282303,0.00238465,0.0156861,0.0324109
124,0.999789,51.9926977158,0.00115262,0.0121499,0.0321154
125,0.999736,64.9945449829,0.0015973,0.0127367,0.0318225
126,0.999748,61.9975090027,0.00192335,0.0140787,0.0315324
127,0.99972,69.0052843094,0.00206959,0.0152595,0.0312449
128,0.999724,68.006272316,0.00200984,0.0156725,0.03096
129,0.999785,53.006401062,0.00155351,0.0126341,0.0306777
130,0.999773,56.0034370422,0.00155546,0.0125798,0.0303979
131,0.999753,60.9984970093,0.00167969,0.0136566,0.0301208
132,0.999793,50.9936857224,0.00135018,0.0121562,0.0298461
