97,80,0.8,2,1000, .1 
0,0.499631,123330.99824,1.54277e+06,277.507,0.0999999
1,0.819125,44581.997366,3042.51,5.58855,0.0997771
2,0.934774,16076.9971704,529.297,1.73591,0.0995548
3,0.972209,6850.00486851,126.893,0.917909,0.0993329
4,0.988754,2771.99383736,28.3789,0.435779,0.0991116
5,0.994393,1382.0008707,4.31677,0.199509,0.0988908
6,0.997379,645.993475914,0.41896,0.0700351,0.0986704
7,0.998324,413.003311157,0.0562221,0.0355989,0.0984505
8,0.998637,336.005930901,0.0227925,0.0307842,0.0982312
9,0.999022,240.996952057,0.0112884,0.0225658,0.0980123
10,0.998888,273.993730545,0.0130587,0.0258376,0.0977939
11,0.99899,249.003739357,0.0124345,0.024298,0.097576
12,0.998917,267.000646591,0.0120753,0.0241685,0.0973586
13,0.998921,266.001634598,0.0128982,0.0262658,0.0971416
14,0.998965,254.997811317,0.0118822,0.0248992,0.0969252
15,0.998933,263.004598618,0.0120995,0.0236587,0.0967092
16,0.998978,252.000775337,0.010903,0.0244264,0.0964937
17,0.998896,271.995706558,0.0115895,0.0259675,0.0962787
18,0.999014,242.994976044,0.0115422,0.0234662,0.0960642
19,0.999002,246.006703377,0.0102711,0.0248404,0.0958501
20,0.998868,279.003481865,0.0136815,0.0264043,0.0956365
21,0.998965,254.997811317,0.0115396,0.0225959,0.0954235
22,0.998933,263.004598618,0.0115859,0.0253577,0.0952108
23,0.998913,267.999658585,0.0123393,0.025507,0.0949987
24,0.998969,253.998799324,0.0119054,0.0241297,0.094787
25,0.998929,264.003610611,0.0126522,0.0257154,0.0945758
26,0.999002,246.006703377,0.0105749,0.0230405,0.0943651
27,0.999014,242.994976044,0.0107987,0.0231394,0.0941548
28,0.999071,228.994116783,0.00880759,0.022191,0.093945
29,0.99903,238.99892807,0.0100939,0.0230736,0.0937357
30,0.99899,249.003739357,0.0119622,0.0248357,0.0935268
31,0.998929,264.003610611,0.0116112,0.024973,0.0933184
32,0.999043,236.00189209,0.00965124,0.0223567,0.0931105
33,0.998791,297.999401093,0.016033,0.028614,0.092903
34,0.999111,219.003996849,0.00859449,0.0204523,0.092696
35,0.999043,236.00189209,0.0104757,0.0235444,0.0924894
36,0.998978,252.000775337,0.0102197,0.0227429,0.0922833
37,0.998949,258.993859291,0.0109357,0.0242782,0.0920777
38,0.99901,243.993988037,0.0109796,0.0229813,0.0918726
39,0.99899,249.003739357,0.0105815,0.0239985,0.0916678
40,0.99899,249.003739357,0.0109302,0.0246519,0.0914636
41,0.999099,222.001032829,0.00902705,0.0227489,0.0912598
42,0.99899,249.003739357,0.012081,0.024244,0.0910564
43,0.998978,252.000775337,0.0118586,0.0244552,0.0908535
44,0.99901,243.993988037,0.0115425,0.0237008,0.0906511
45,0.999018,241.99596405,0.0109427,0.024049,0.0904491
46,0.998852,282.999529839,0.0140182,0.0275589,0.0902476
47,0.999014,242.994976044,0.00993177,0.0241059,0.0900465
48,0.999128,214.993257523,0.00830545,0.0210062,0.0898458
49,0.99901,243.993988037,0.00957053,0.0222032,0.0896456
50,0.998994,248.004727364,0.00981513,0.0225967,0.0894459
51,0.998969,253.998799324,0.0114316,0.0254318,0.0892466
52,0.999152,208.999185562,0.0064233,0.0190856,0.0890477
53,0.999111,219.003996849,0.00844139,0.0216307,0.0888493
54,0.99903,238.99892807,0.00835828,0.0219529,0.0886513
55,0.999026,239.997940063,0.00989093,0.0236677,0.0884538
56,0.999059,232.005844116,0.0101348,0.0230283,0.0882567
57,0.999136,212.995233536,0.00800449,0.0205479,0.08806
58,0.999172,204.004125595,0.00816141,0.0213502,0.0878638
59,0.999116,218.004984856,0.00807364,0.0198353,0.087668
60,0.999051,234.003868103,0.0099635,0.0238457,0.0874727
61,0.999038,237.000904083,0.00952864,0.0231758,0.0872778
62,0.999095,223.000044823,0.00840082,0.021038,0.0870833
63,0.998917,267.000646591,0.0100156,0.0242507,0.0868893
64,0.99901,243.993988037,0.010316,0.022423,0.0866957
65,0.999071,228.994116783,0.00881828,0.0230099,0.0865025
66,0.999022,240.996952057,0.0103596,0.0223694,0.0863097
67,0.999144,210.997209549,0.00791167,0.021887,0.0861174
68,0.998998,247.00571537,0.0113145,0.0228981,0.0859255
69,0.999136,212.995233536,0.00838466,0.0217313,0.0857341
70,0.999059,232.005844116,0.0102996,0.0225815,0.085543
71,0.99903,238.99892807,0.00934589,0.0236194,0.0853524
72,0.999111,219.003996849,0.00855478,0.0227772,0.0851622
73,0.999116,218.004984856,0.00868615,0.0203567,0.0849725
74,0.999148,209.998197556,0.00766306,0.0204617,0.0847831
75,0.999099,222.001032829,0.00864989,0.0232062,0.0845942
76,0.999091,223.999056816,0.00856851,0.0212048,0.0844057
77,0.998982,251.001763344,0.0107155,0.0245235,0.0842177
78,0.999071,228.994116783,0.00977173,0.0231612,0.08403
79,0.99918,202.006101608,0.00665477,0.0182381,0.0838428
80,0.999103,221.002020836,0.00808262,0.0215135,0.0836559
81,0.99901,243.993988037,0.0102641,0.0240469,0.0834695
82,0.999099,222.001032829,0.00954739,0.022566,0.0832835
83,0.999107,220.003008842,0.00903522,0.022817,0.083098
84,0.999124,216.006960869,0.00722294,0.0202583,0.0829128
85,0.999136,212.995233536,0.00903032,0.0225155,0.0827281
86,0.999047,235.002880096,0.010182,0.0223328,0.0825437
87,0.999111,219.003996849,0.00824033,0.0227513,0.0823598
88,0.999083,225.997080803,0.00920923,0.021567,0.0821763
89,0.999128,214.993257523,0.00798366,0.0198374,0.0819932
90,0.999184,201.007089615,0.00763213,0.0208052,0.0818105
91,0.999209,194.998326302,0.0062696,0.0181518,0.0816282
92,0.999136,212.995233536,0.00724267,0.0209867,0.0814463
93,0.999164,206.002149582,0.00756718,0.020939,0.0812648
94,0.99916,207.001161575,0.00794145,0.0205912,0.0810837
95,0.999051,234.003868103,0.00979689,0.0236349,0.0809031
96,0.999034,237.999916077,0.00971927,0.0221696,0.0807228
97,0.999193,198.994374275,0.00740199,0.0200306,0.0805429
98,0.99912,217.005972862,0.00841815,0.0204151,0.0803635
99,0.999164,206.002149582,0.00709675,0.0195769,0.0801844
100,0.999245,186.007218361,0.0073541,0.0201945,0.0800057
101,0.999152,208.999185562,0.00802261,0.0210774,0.0798275
102,0.999197,197.995362282,0.00603211,0.0177978,0.0796496
103,0.999193,198.994374275,0.00634609,0.0182875,0.0794721
104,0.999217,193.000302315,0.0066951,0.0195709,0.079295
105,0.999172,204.004125595,0.00753676,0.0203222,0.0791183
106,0.999209,194.998326302,0.0072484,0.0201603,0.078942
107,0.999128,214.993257523,0.00787661,0.0201888,0.0787661
108,0.999318,167.995619774,0.00543837,0.0184472,0.0785906
109,0.999091,223.999056816,0.00806797,0.0226321,0.0784155
110,0.999148,209.998197556,0.00814027,0.0214525,0.0782408
111,0.999087,224.99806881,0.00846149,0.0218411,0.0780664
112,0.999144,210.997209549,0.00855726,0.0209289,0.0778925
113,0.999063,231.006832123,0.00894646,0.0218857,0.0777189
114,0.999176,203.005113602,0.00740059,0.0203094,0.0775458
115,0.999254,183.994503021,0.00632572,0.0182966,0.077373
116,0.999079,226.996092796,0.00896154,0.0223038,0.0772006
117,0.999245,186.007218361,0.00708779,0.019579,0.0770285
118,0.99918,202.006101608,0.00732942,0.0195655,0.0768569
119,0.999217,193.000302315,0.00689101,0.0202296,0.0766857
120,0.999091,223.999056816,0.008369,0.0222471,0.0765148
