55,80,0.2,2,1000, .1 
0,0.50652,121633.00106,1.76678e+06,302.639,0.0999993
1,0.920123,19687.9994774,2063.69,5.97331,0.0984033
2,0.992872,1756.99765205,18.9452,0.64826,0.0968328
3,0.998527,362.993946075,0.197979,0.0912089,0.0952873
4,0.998909,268.998670578,0.0844485,0.0684004,0.0937664
5,0.998957,256.995835304,0.0716901,0.0644584,0.0922699
6,0.998994,248.004727364,0.0795672,0.0662009,0.0907972
7,0.999051,234.003868103,0.061342,0.0613118,0.0893481
8,0.999091,223.999056816,0.0642734,0.0621119,0.087922
9,0.99912,217.005972862,0.0537614,0.0617816,0.0865188
10,0.999111,219.003996849,0.0571227,0.0578064,0.0851379
11,0.999229,190.003266335,0.0470219,0.0510003,0.0837791
12,0.999132,213.994245529,0.054237,0.058621,0.0824419
13,0.999193,198.994374275,0.0505041,0.0533257,0.0811261
14,0.999075,227.99510479,0.0523152,0.0591044,0.0798313
15,0.999209,194.998326302,0.0536098,0.0551554,0.0785571
16,0.999116,218.004984856,0.052927,0.0604646,0.0773033
17,0.99931,169.993643761,0.0358439,0.0497142,0.0760695
18,0.999327,165.997595787,0.0386886,0.0504355,0.0748554
19,0.999225,191.002278328,0.0442427,0.0536905,0.0736607
20,0.999254,183.994503021,0.0373231,0.0530646,0.0724851
21,0.999343,162.001547813,0.035546,0.0468116,0.0713282
22,0.999408,146.002664566,0.0340955,0.0456773,0.0701898
23,0.999367,155.9927845,0.0332928,0.0459005,0.0690695
24,0.999302,172.0063591,0.0384413,0.0512628,0.0679671
25,0.999278,178.000431061,0.0371742,0.0511663,0.0668823
26,0.999351,160.003523827,0.0305486,0.0450106,0.0658149
27,0.999339,163.000559807,0.0354644,0.0478109,0.0647644
28,0.999456,133.999829292,0.0227623,0.038638,0.0637308
29,0.999379,152.99574852,0.0330615,0.0463204,0.0627136
30,0.999395,148.999700546,0.0283712,0.041493,0.0617127
31,0.999485,127.006745338,0.0228543,0.0376358,0.0607277
32,0.999477,129.004769325,0.0220148,0.0379315,0.0597585
33,0.999546,112.006874084,0.0176865,0.0306512,0.0588047
34,0.999501,122.996006012,0.0211391,0.0376818,0.0578661
35,0.999424,142.006616592,0.0194435,0.0388175,0.0569426
36,0.999558,108.995146751,0.0193774,0.0344559,0.0560337
37,0.999489,125.993041992,0.0203505,0.0371354,0.0551394
38,0.99959,101.003050804,0.0157448,0.0321276,0.0542594
39,0.999452,134.998841286,0.0218137,0.0420167,0.0533934
40,0.999481,128.005757332,0.0185801,0.0381812,0.0525412
41,0.999521,118.000946045,0.018244,0.0364194,0.0517026
42,0.999521,118.000946045,0.017415,0.0344213,0.0508774
43,0.999574,104.999098778,0.0153964,0.0332003,0.0500654
44,0.999562,107.996134758,0.0148194,0.0314243,0.0492663
45,0.999473,130.003781319,0.0155346,0.038122,0.04848
46,0.999602,98.0060148239,0.0133949,0.0293496,0.0477063
47,0.999639,89.0002155304,0.0110626,0.0288085,0.0469448
48,0.999643,88.001203537,0.010486,0.0278636,0.0461956
49,0.999566,106.997122765,0.0128728,0.0352931,0.0454583
50,0.999619,93.9952754974,0.011807,0.0282286,0.0447327
51,0.999639,89.0002155304,0.0108862,0.0278857,0.0440188
52,0.999513,119.998970032,0.0139254,0.0358989,0.0433162
53,0.999631,90.9982395172,0.00955107,0.0272942,0.0426249
54,0.999647,87.0021915436,0.0109893,0.0305327,0.0419446
55,0.999704,73.001332283,0.00818594,0.0246798,0.0412751
56,0.999716,70.0042963028,0.00684223,0.0235545,0.0406164
57,0.999651,86.0031795502,0.0110409,0.0284754,0.0399681
58,0.999663,83.0061435699,0.00943274,0.0271778,0.0393302
59,0.999716,70.0042963028,0.00788811,0.0242599,0.0387025
60,0.999736,64.9945449829,0.00758978,0.0221544,0.0380848
61,0.999631,90.9982395172,0.00882378,0.0304603,0.0374769
62,0.999732,65.9935569763,0.00669121,0.0201094,0.0368788
