0,80,0.3,2,1000, .1 
0,0.501651,122833.005452,1.80693e+06,304.109,0.0999995
1,0.795083,50508.0042887,4440.15,6.89457,0.0988032
2,0.977426,5563.99729729,80.547,1.34531,0.0976211
3,0.997659,577.002882957,0.441436,0.113308,0.0964532
4,0.99903,238.99892807,0.0552099,0.0520976,0.0952993
5,0.998961,255.996823311,0.06069,0.0624226,0.0941591
6,0.998921,266.001634598,0.0634278,0.0611014,0.0930326
7,0.999026,239.997940063,0.0423528,0.0516671,0.0919196
8,0.99916,207.001161575,0.0418384,0.0483951,0.0908199
9,0.998994,248.004727364,0.0494778,0.0562986,0.0897334
10,0.999091,223.999056816,0.0418266,0.053373,0.0886598
11,0.999043,236.00189209,0.0429482,0.0523658,0.0875992
12,0.999099,222.001032829,0.045681,0.0505051,0.0865511
13,0.999237,188.005242348,0.0353116,0.045948,0.0855157
14,0.999038,237.000904083,0.0482129,0.0562546,0.0844926
15,0.999132,213.994245529,0.038907,0.0490224,0.0834818
16,0.999055,233.00485611,0.0439728,0.0541259,0.082483
17,0.999026,239.997940063,0.0466859,0.0544335,0.0814962
18,0.999294,174.004383087,0.0304029,0.0460801,0.0805212
19,0.999302,172.0063591,0.0277223,0.0399729,0.0795579
20,0.999124,216.006960869,0.0398656,0.0529992,0.0786061
21,0.999172,204.004125595,0.03458,0.0522316,0.0776656
22,0.999237,188.005242348,0.030565,0.0474619,0.0767365
23,0.999266,180.997467041,0.0278429,0.0412967,0.0758184
24,0.999286,176.002407074,0.0254049,0.0386942,0.0749114
25,0.999193,198.994374275,0.0360081,0.047423,0.0740152
26,0.999124,216.006960869,0.0394588,0.0535657,0.0731297
27,0.999266,180.997467041,0.0287349,0.0452187,0.0722548
28,0.999189,199.993386269,0.0357395,0.0487299,0.0713903
29,0.999363,157.006487846,0.0235962,0.0411854,0.0705362
30,0.999416,144.004640579,0.0191723,0.0376219,0.0696924
31,0.999322,166.99660778,0.0282149,0.0413784,0.0688586
32,0.999274,178.999443054,0.0270475,0.0466789,0.0680348
33,0.999233,189.004254341,0.0283732,0.0454043,0.0672208
34,0.99929,175.003395081,0.0288251,0.0443684,0.0664166
35,0.999298,173.005371094,0.0247852,0.0438452,0.065622
36,0.999318,167.995619774,0.0215307,0.0404917,0.064837
37,0.999359,158.00549984,0.02265,0.0438114,0.0640613
38,0.999428,140.992913246,0.0177609,0.035524,0.0632949
39,0.999424,142.006616592,0.0185769,0.0338504,0.0625376
40,0.999416,144.004640579,0.0160382,0.0372928,0.0617894
41,0.999444,136.996865273,0.01628,0.0362455,0.0610502
42,0.999298,173.005371094,0.025253,0.0424489,0.0603198
43,0.999367,155.9927845,0.0188384,0.039329,0.0595982
44,0.999428,140.992913246,0.0184043,0.0399714,0.0588852
45,0.999347,161.00253582,0.0192907,0.0397257,0.0581807
46,0.999505,121.996994019,0.017883,0.0353048,0.0574846
47,0.999436,138.994889259,0.0151573,0.0333139,0.0567969
48,0.999509,120.997982025,0.0157391,0.0331624,0.0561174
49,0.999505,121.996994019,0.0139189,0.0326478,0.055446
50,0.999444,136.996865273,0.0149654,0.0356146,0.0547827
51,0.999485,127.006745338,0.0158987,0.0344048,0.0541273
52,0.999489,125.993041992,0.0173077,0.0374555,0.0534797
53,0.999517,118.999958038,0.0133475,0.030688,0.0528399
54,0.999578,104.000086784,0.0130592,0.0317048,0.0522078
55,0.999513,119.998970032,0.0129647,0.0304278,0.0515832
56,0.999529,116.002922058,0.0163235,0.0330336,0.050966
57,0.999651,86.0031795502,0.00907446,0.0265834,0.0503563
58,0.999546,112.006874084,0.0104306,0.0293145,0.0497538
59,0.999578,104.000086784,0.012532,0.0294879,0.0491586
60,0.999537,114.004898071,0.0125271,0.029951,0.0485705
61,0.999594,100.004038811,0.00927188,0.0291585,0.0479894
62,0.9997,74.0003442764,0.00584729,0.0215428,0.0474153
63,0.99968,78.9954042435,0.00660743,0.0244206,0.046848
64,0.99959,101.003050804,0.00888592,0.0272656,0.0462875
65,0.999663,83.0061435699,0.0072899,0.0257601,0.0457338
66,0.999732,65.9935569763,0.00620547,0.0216393,0.0451866
67,0.999667,82.0071315765,0.00879962,0.0261245,0.044646
68,0.999675,79.9944162369,0.00609746,0.0217949,0.0441119
69,0.99968,78.9954042435,0.0059239,0.0245023,0.0435842
70,0.999627,91.9972515106,0.00802743,0.0243131,0.0430627
71,0.999667,82.0071315765,0.00762483,0.0282567,0.0425475
72,0.999663,83.0061435699,0.00688064,0.0228898,0.0420385
73,0.999643,88.001203537,0.0060471,0.025529,0.0415356
74,0.999667,82.0071315765,0.00643865,0.0232701,0.0410387
75,0.999688,76.9973802567,0.0049772,0.0226416,0.0405477
76,0.9997,74.0003442764,0.00598114,0.0211491,0.0400626
