29,80,0.4,2,1000, .1 
0,0.489626,125797.00058,1.82309e+06,308.851,0.0999996
1,0.844754,38264.9947786,2020.18,6.04677,0.0990878
2,0.992052,1959.00375366,10.0049,0.470794,0.0981843
3,0.998442,384.002580643,0.15578,0.0772723,0.0972891
4,0.998949,258.993859291,0.0544549,0.0565342,0.096402
5,0.998998,247.00571537,0.0532106,0.0558674,0.095523
6,0.999063,231.006832123,0.0455611,0.0478516,0.094652
7,0.999075,227.99510479,0.043187,0.0495478,0.0937889
8,0.999103,221.002020836,0.043715,0.0471996,0.0929338
9,0.999067,229.993128777,0.0483803,0.051119,0.0920864
10,0.99901,243.993988037,0.0473912,0.0539548,0.0912467
11,0.999209,194.998326302,0.0370747,0.0469203,0.0904147
12,0.99901,243.993988037,0.0528741,0.0510215,0.0895903
13,0.999083,225.997080803,0.0435166,0.0479558,0.0887734
14,0.998961,255.996823311,0.0545091,0.0559349,0.087964
15,0.999124,216.006960869,0.0389568,0.0468506,0.0871619
16,0.99927,179.998455048,0.0342848,0.041735,0.0863672
17,0.999128,214.993257523,0.0373818,0.0453412,0.0855797
18,0.999018,241.99596405,0.0471062,0.051689,0.0847993
19,0.999051,234.003868103,0.0449117,0.0490308,0.0840261
20,0.999262,181.996479034,0.029448,0.0402287,0.08326
21,0.99914,211.996221542,0.0388707,0.0444883,0.0825008
22,0.999136,212.995233536,0.0380459,0.0476643,0.0817485
23,0.999168,205.003137589,0.0373233,0.0458779,0.0810032
24,0.99914,211.996221542,0.0397947,0.045681,0.0802646
25,0.999193,198.994374275,0.0334011,0.0431777,0.0795327
26,0.999331,164.998583794,0.0263451,0.0380848,0.0788075
27,0.999071,228.994116783,0.0441234,0.0534156,0.0780889
28,0.999225,191.002278328,0.0286155,0.0404818,0.0773769
29,0.99927,179.998455048,0.027136,0.0405143,0.0766714
30,0.999294,174.004383087,0.0255887,0.0383094,0.0759723
31,0.999294,174.004383087,0.0285279,0.0423888,0.0752796
32,0.999274,178.999443054,0.0267564,0.0386698,0.0745931
33,0.999189,199.993386269,0.0305558,0.041469,0.073913
34,0.999347,161.00253582,0.0210928,0.034014,0.0732391
35,0.999355,159.004511833,0.0258844,0.0378784,0.0725712
36,0.999351,160.003523827,0.0241106,0.0338017,0.0719095
37,0.999314,168.994631767,0.0258374,0.0391735,0.0712539
38,0.99931,169.993643761,0.0220534,0.0365018,0.0706042
39,0.999493,124.994029999,0.0164756,0.0310482,0.0699604
40,0.999331,164.998583794,0.0212286,0.0371279,0.0693225
41,0.999233,189.004254341,0.0269752,0.0421689,0.0686904
42,0.999379,152.99574852,0.0174512,0.0318178,0.0680641
