51,80,0.1,2,1000, .1 
0,0.496495,124103.998461,1.60255e+06,285.886,0.0999991
1,0.870111,32014.9994516,933.782,3.74217,0.0977235
2,0.985845,3489.00531292,28.3794,0.672548,0.0954998
3,0.997152,701.996912956,0.629939,0.113003,0.0933267
4,0.99856,355.001850128,0.0560357,0.0497991,0.091203
5,0.999026,239.997940063,0.0218268,0.036247,0.0891276
6,0.999095,223.000044823,0.019046,0.0334735,0.0870995
7,0.999038,237.000904083,0.01921,0.0344045,0.0851175
8,0.999107,220.003008842,0.0152265,0.0318086,0.0831806
9,0.99914,211.996221542,0.0151586,0.0309653,0.0812878
10,0.999071,228.994116783,0.0168005,0.0324522,0.079438
11,0.999217,193.000302315,0.0136454,0.031113,0.0776304
12,0.999043,236.00189209,0.0180435,0.0346054,0.0758639
13,0.999201,196.996350288,0.0137491,0.032028,0.0741375
14,0.999189,199.993386269,0.0131144,0.0300297,0.0724505
15,0.999347,161.00253582,0.0111172,0.0253626,0.0708019
16,0.999132,213.994245529,0.0135362,0.0305448,0.0691907
17,0.999172,204.004125595,0.0126341,0.0298231,0.0676163
18,0.999274,178.999443054,0.0108413,0.0275544,0.0660776
19,0.999355,159.004511833,0.00978676,0.0269298,0.064574
20,0.999286,176.002407074,0.00910105,0.0252324,0.0631046
21,0.999322,166.99660778,0.00984533,0.0259808,0.0616686
22,0.999335,163.9995718,0.00960051,0.0264226,0.0602653
23,0.999424,142.006616592,0.00690659,0.0219901,0.0588939
24,0.9994,148.000688553,0.00716501,0.0221799,0.0575538
25,0.999412,145.003652573,0.00761752,0.0238573,0.0562441
26,0.999444,136.996865273,0.00752928,0.0214318,0.0549643
27,0.99957,105.998110771,0.00500643,0.018618,0.0537135
28,0.999469,131.002793312,0.00641271,0.0211399,0.0524912
29,0.999574,104.999098778,0.00458611,0.0185123,0.0512968
30,0.999542,113.005886078,0.00542681,0.0196584,0.0501295
31,0.999456,133.999829292,0.0066065,0.0222882,0.0489888
32,0.999513,119.998970032,0.00457833,0.0209928,0.047874
33,0.999635,89.9992275238,0.00328194,0.0185112,0.0467846
34,0.99957,105.998110771,0.00350906,0.0186955,0.04572
35,0.999611,95.9932994843,0.00323955,0.0167238,0.0446796
36,0.999574,104.999098778,0.00428396,0.0190669,0.0436629
37,0.999635,89.9992275238,0.0033547,0.0177895,0.0426694
38,0.999663,83.0061435699,0.00312833,0.0158575,0.0416984
39,0.999671,80.9934282303,0.00295581,0.015849,0.0407495
40,0.999744,62.9965209961,0.00192767,0.01283,0.0398222
41,0.9997,74.0003442764,0.00220444,0.0148996,0.0389161
42,0.999757,59.9994850159,0.00216502,0.0135858,0.0380305
43,0.999684,77.9963922501,0.0022491,0.0143908,0.0371651
44,0.999748,61.9975090027,0.00134518,0.0117276,0.0363194
45,0.999732,65.9935569763,0.00202711,0.0142516,0.0354929
46,0.999736,64.9945449829,0.00198086,0.0128352,0.0346853
47,0.999793,50.9936857224,0.00139319,0.0108655,0.033896
48,0.99974,63.9955329895,0.00167018,0.0118383,0.0331247
49,0.999724,68.006272316,0.00184974,0.0136953,0.0323709
50,0.999785,53.006401062,0.00145406,0.0125868,0.0316343
51,0.999753,60.9984970093,0.00185295,0.0136726,0.0309144
52,0.999789,51.9926977158,0.00119612,0.0110251,0.030211
53,0.999817,44.9996137619,0.00112947,0.011305,0.0295235
54,0.99985,36.9928264618,0.000726396,0.00847725,0.0288517
55,0.999846,38.006529808,0.000864928,0.00989177,0.0281952
56,0.999846,38.006529808,0.000751889,0.00977562,0.0275536
57,0.999813,45.9986257553,0.00114004,0.0112501,0.0269266
58,0.999894,26.0036945343,0.000501369,0.00798781,0.0263138
59,0.99985,36.9928264618,0.000681893,0.010146,0.0257151
60,0.99987,31.9977664948,0.00051433,0.00833829,0.0251299
61,0.999854,35.9938144684,0.000496675,0.00931986,0.0245581
62,0.999874,30.9987545013,0.000599916,0.00920381,0.0239992
63,0.999915,20.9939432144,0.000530066,0.00894774,0.0234531
64,0.999858,34.994802475,0.000608856,0.00860057,0.0229194
65,0.999878,29.9997425079,0.00063731,0.00870251,0.0223979
66,0.999886,28.0017185211,0.000450652,0.0076074,0.0218882
67,0.999894,26.0036945343,0.000390925,0.0079436,0.0213901
68,0.999915,20.9939432144,0.000303616,0.00664822,0.0209034
69,0.999947,13.0018472672,0.000175321,0.00568428,0.0204277
70,0.999923,18.9959192276,0.000254924,0.00671108,0.0199629
71,0.999935,15.9988832474,0.000324152,0.00679078,0.0195086
72,0.999935,15.9988832474,0.000278299,0.00780838,0.0190647
73,0.999927,17.9969072342,0.000206237,0.00609486,0.0186309
74,0.999951,12.0028352737,0.00020746,0.00626799,0.0182069
75,0.999959,10.0048112869,0.000129134,0.00510518,0.0177926
76,0.999959,10.0048112869,0.000144817,0.00601698,0.0173877
77,0.999972,6.99308395386,0.000112483,0.0050052,0.0169921
78,0.999963,9.00579929352,9.09147e-05,0.00438717,0.0166054
79,0.999988,2.99703598022,3.1614e-05,0.00302522,0.0162275
80,0.999984,3.99604797363,4.11419e-05,0.00227946,0.0158583
81,0.999996,0.999011993408,2.69857e-05,0.00244787,0.0154974
82,0.999992,1.99802398682,2.7959e-05,0.00314288,0.0151447
83,0.999992,1.99802398682,3.83274e-05,0.00255775,0.0148001
84,0.999996,0.999011993408,2.13738e-05,0.00255615,0.0144633
85,0.999988,2.99703598022,2.78522e-05,0.00227433,0.0141342
86,0.999996,0.999011993408,1.67001e-05,0.00140641,0.0138126
87,0.999996,0.999011993408,1.00118e-05,0.000397821,0.0134983
88,1.0,0.0,4.82403e-06,0.000397821,0.0131911
1.0,4.82403e-06,312.9558799266815,0.427734,0.00838163956293,0.000673332755289
