84,80,0.9,2,1000, .1 
0,0.4878,126246.996717,1.7132e+06,299.898,0.1
1,0.93961,14884.9995661,967.296,4.79235,0.0998947
2,0.994279,1410.00258923,17.2183,0.480653,0.0997895
3,0.997797,543.007092476,1.06136,0.154891,0.0996845
4,0.998527,362.993946075,0.208577,0.111252,0.0995795
5,0.998828,288.993601799,0.124345,0.0916499,0.0994747
6,0.998657,330.996179581,0.152323,0.102317,0.09937
7,0.999006,244.993000031,0.0882241,0.0704302,0.0992654
8,0.998726,313.99828434,0.126976,0.096938,0.0991609
9,0.998913,267.999658585,0.108837,0.0873887,0.0990565
10,0.998982,251.001763344,0.0961367,0.075623,0.0989522
11,0.99875,308.004212379,0.13093,0.0967367,0.0988481
12,0.99873,312.999272346,0.123953,0.0939616,0.098744
13,0.998901,270.996694565,0.11084,0.0896711,0.09864
14,0.99886,281.001505852,0.0993613,0.0867942,0.0985362
15,0.999071,228.994116783,0.0743445,0.0632675,0.0984325
16,0.998791,297.999401093,0.12789,0.0912156,0.0983289
17,0.998787,298.998413086,0.120739,0.088836,0.0982253
18,0.998921,266.001634598,0.0857218,0.0746795,0.0981219
19,0.998876,277.005457878,0.100018,0.0763029,0.0980186
20,0.998929,264.003610611,0.0985254,0.0784302,0.0979155
21,0.998905,269.997682571,0.102738,0.0877884,0.0978124
22,0.999022,240.996952057,0.0886541,0.0761366,0.0977094
23,0.999047,235.002880096,0.0828121,0.0714569,0.0976066
24,0.998767,303.993473053,0.125356,0.0911941,0.0975038
25,0.998799,296.001377106,0.125924,0.0876976,0.0974012
26,0.99886,281.001505852,0.109202,0.0851399,0.0972986
27,0.998852,282.999529839,0.112846,0.0909645,0.0971962
28,0.998884,274.992742538,0.0980296,0.0831787,0.0970939
29,0.998949,258.993859291,0.103385,0.0842135,0.0969917
30,0.998868,279.003481865,0.108439,0.0798772,0.0968896
31,0.998974,252.999787331,0.090655,0.0755871,0.0967876
32,0.998941,261.006574631,0.0969065,0.0815887,0.0966857
33,0.998969,253.998799324,0.0867678,0.0750984,0.0965839
