31,80,0.3,2,1000, .1 
0,0.507339,121430.994959,1.58642e+06,289.777,0.0999995
1,0.903745,23725.0069427,1335.2,4.80161,0.0988032
2,0.986632,3295.00599861,28.9429,0.683191,0.0976211
3,0.996649,826.006622314,1.41256,0.154514,0.0964532
4,0.998284,422.993431091,0.199024,0.0789726,0.0952993
5,0.998872,278.004469872,0.0612677,0.0579459,0.0941591
6,0.998901,270.996694565,0.0609216,0.058067,0.0930326
7,0.999034,237.999916077,0.049033,0.0517893,0.0919196
8,0.999128,214.993257523,0.0427045,0.0475332,0.0908199
9,0.999034,237.999916077,0.0451324,0.050658,0.0897334
10,0.999148,209.998197556,0.0374143,0.0459085,0.0886598
11,0.999193,198.994374275,0.0313872,0.0426371,0.0875992
12,0.999059,232.005844116,0.0400355,0.0517941,0.0865511
13,0.999258,182.995491028,0.0279681,0.040229,0.0855157
14,0.999274,178.999443054,0.0307508,0.0405726,0.0844926
15,0.999176,203.005113602,0.0316002,0.0440877,0.0834818
16,0.999107,220.003008842,0.0390578,0.0467785,0.082483
17,0.999245,186.007218361,0.0282305,0.0406777,0.0814962
18,0.999184,201.007089615,0.0358036,0.0434385,0.0805212
19,0.999164,206.002149582,0.030475,0.0467346,0.0795579
20,0.999327,165.997595787,0.0246874,0.0387964,0.0786061
21,0.999168,205.003137589,0.0336709,0.0444185,0.0776656
22,0.999331,164.998583794,0.0276236,0.041197,0.0767365
23,0.999262,181.996479034,0.0297518,0.0419563,0.0758184
24,0.999347,161.00253582,0.0228256,0.0372284,0.0749114
25,0.999412,145.003652573,0.015593,0.0331149,0.0740152
26,0.999371,154.993772507,0.0180041,0.0346358,0.0731297
27,0.999302,172.0063591,0.0211654,0.0397456,0.0722548
28,0.999258,182.995491028,0.0299125,0.0437753,0.0713903
29,0.999355,159.004511833,0.0223974,0.0376123,0.0705362
30,0.999249,184.993515015,0.0292105,0.0458129,0.0696924
31,0.99931,169.993643761,0.0252717,0.041826,0.0688586
32,0.999416,144.004640579,0.0180733,0.0317073,0.0680348
33,0.999278,178.000431061,0.0257468,0.0406486,0.0672208
34,0.999331,164.998583794,0.0216858,0.0366918,0.0664166
35,0.999432,139.993901253,0.0188132,0.0342703,0.065622
36,0.999383,151.996736526,0.0202262,0.0362309,0.064837
37,0.999367,155.9927845,0.0186209,0.0370723,0.0640613
38,0.999481,128.005757332,0.0138741,0.0316066,0.0632949
39,0.999505,121.996994019,0.0120074,0.0274005,0.0625376
40,0.999404,147.001676559,0.0160046,0.0331728,0.0617894
41,0.999412,145.003652573,0.0145393,0.0306304,0.0610502
42,0.999444,136.996865273,0.0139202,0.0324246,0.0603198
43,0.999513,119.998970032,0.0134754,0.0278827,0.0595982
44,0.999509,120.997982025,0.0124004,0.0292981,0.0588852
45,0.999489,125.993041992,0.0112257,0.0289847,0.0581807
46,0.999509,120.997982025,0.0128515,0.0306123,0.0574846
47,0.999489,125.993041992,0.0144972,0.031588,0.0567969
48,0.99959,101.003050804,0.0119429,0.0272032,0.0561174
49,0.999412,145.003652573,0.013104,0.0358555,0.055446
50,0.999505,121.996994019,0.0125975,0.031469,0.0547827
51,0.999513,119.998970032,0.0125031,0.0298143,0.0541273
52,0.999574,104.999098778,0.0102617,0.025588,0.0534797
53,0.999517,118.999958038,0.0136779,0.0303039,0.0528399
54,0.999493,124.994029999,0.0126855,0.0304192,0.0522078
55,0.999643,88.001203537,0.00818612,0.023192,0.0515832
56,0.999619,93.9952754974,0.0065717,0.0250446,0.050966
57,0.999635,89.9992275238,0.00765054,0.0219179,0.0503563
58,0.999586,102.002062798,0.01048,0.0283762,0.0497538
59,0.999602,98.0060148239,0.00767898,0.0245154,0.0491586
