4,80,0.4,2,1000, .1 
0,0.516525,119166.99872,2.02151e+06,323.879,0.0999996
1,0.888466,27491.0030222,4540.06,7.84278,0.0990878
2,0.981666,4519.00136948,174.291,1.59789,0.0981843
3,0.994827,1275.00374794,11.6909,0.410639,0.0972891
4,0.997708,565.000047684,1.33679,0.166217,0.096402
5,0.998807,294.003353119,0.196949,0.096494,0.095523
6,0.999067,229.993128777,0.097577,0.0745351,0.094652
7,0.999063,231.006832123,0.0865075,0.0699273,0.0937889
8,0.999144,210.997209549,0.0862424,0.0664485,0.0929338
9,0.999055,233.00485611,0.102126,0.0821172,0.0920864
10,0.999156,208.000173569,0.0849636,0.072048,0.0912467
11,0.998913,267.999658585,0.126027,0.079534,0.0904147
12,0.999059,232.005844116,0.0828275,0.0712287,0.0895903
13,0.999067,229.993128777,0.0961183,0.0793435,0.0887734
14,0.999176,203.005113602,0.0816714,0.0681093,0.087964
15,0.999168,205.003137589,0.0808904,0.0674896,0.0871619
16,0.999213,193.999314308,0.0727884,0.0633723,0.0863672
17,0.999233,189.004254341,0.0678983,0.0669726,0.0855797
18,0.999172,204.004125595,0.0751265,0.0633698,0.0847993
19,0.999152,208.999185562,0.0825266,0.0692436,0.0840261
20,0.99916,207.001161575,0.0725544,0.065033,0.08326
21,0.999075,227.99510479,0.0880555,0.0734826,0.0825008
22,0.999233,189.004254341,0.0702852,0.0635395,0.0817485
23,0.999197,197.995362282,0.0745456,0.0635201,0.0810032
24,0.999314,168.994631767,0.0599249,0.0608913,0.0802646
25,0.999184,201.007089615,0.0785797,0.067871,0.0795327
26,0.999221,192.001290321,0.0697749,0.0652605,0.0788075
27,0.999335,163.9995718,0.0553704,0.0551898,0.0780889
28,0.999343,162.001547813,0.0537505,0.0569246,0.0773769
29,0.999249,184.993515015,0.0685528,0.0643305,0.0766714
30,0.999205,195.997338295,0.0716585,0.0635605,0.0759723
31,0.999241,187.006230354,0.0626837,0.061277,0.0752796
32,0.999339,163.000559807,0.0519397,0.061583,0.0745931
33,0.999266,180.997467041,0.065395,0.0621821,0.073913
34,0.999298,173.005371094,0.0532995,0.0588074,0.0732391
35,0.999278,178.000431061,0.0641579,0.0623569,0.0725712
36,0.999306,170.992655754,0.0624985,0.0618647,0.0719095
37,0.999432,139.993901253,0.0419915,0.0463239,0.0712539
38,0.999298,173.005371094,0.0655019,0.0697925,0.0706042
39,0.999335,163.9995718,0.0458873,0.0498574,0.0699604
40,0.999233,189.004254341,0.0620003,0.062981,0.0693225
41,0.999322,166.99660778,0.0511099,0.0543715,0.0686904
42,0.999367,155.9927845,0.0413579,0.0549337,0.0680641
43,0.999318,167.995619774,0.0557797,0.0564822,0.0674434
44,0.999391,149.99871254,0.0414175,0.0593726,0.0668285
45,0.999347,161.00253582,0.0491494,0.0579367,0.0662191
46,0.999306,170.992655754,0.0520571,0.0612195,0.0656153
47,0.999416,144.004640579,0.040185,0.0510569,0.0650171
48,0.99942,143.005628586,0.0355175,0.048681,0.0644242
49,0.999436,138.994889259,0.046601,0.0527018,0.0638368
50,0.999367,155.9927845,0.0523675,0.0566877,0.0632547
51,0.999395,148.999700546,0.0424307,0.0500179,0.062678
52,0.999412,145.003652573,0.0372486,0.049749,0.0621065
53,0.999432,139.993901253,0.0402729,0.0513547,0.0615402
54,0.999452,134.998841286,0.0355471,0.0456287,0.060979
55,0.999416,144.004640579,0.035609,0.0483893,0.060423
56,0.999412,145.003652573,0.038282,0.051942,0.0598721
57,0.999481,128.005757332,0.0374086,0.0480326,0.0593262
58,0.99946,133.000817299,0.0360021,0.0456367,0.0587852
59,0.999428,140.992913246,0.0419881,0.0546898,0.0582492
60,0.999436,138.994889259,0.0378647,0.0503061,0.0577181
61,0.999481,128.005757332,0.0317871,0.0455974,0.0571918
62,0.999481,128.005757332,0.0306897,0.0468829,0.0566703
63,0.999562,107.996134758,0.0249487,0.0421356,0.0561536
64,0.99942,143.005628586,0.0406146,0.0535997,0.0556416
65,0.999525,117.001934052,0.0322236,0.0437745,0.0551342
66,0.999436,138.994889259,0.0422207,0.0530368,0.0546315
67,0.999586,102.002062798,0.0233169,0.0382506,0.0541334
68,0.999542,113.005886078,0.0274711,0.0441001,0.0536398
69,0.999509,120.997982025,0.0273287,0.046825,0.0531507
70,0.999493,124.994029999,0.0324541,0.0446672,0.0526661
71,0.999529,116.002922058,0.0272816,0.0414093,0.0521858
72,0.999546,112.006874084,0.02366,0.0398195,0.05171
73,0.999452,134.998841286,0.0301772,0.0493857,0.0512385
74,0.999533,115.003910065,0.0270198,0.0407821,0.0507713
75,0.999574,104.999098778,0.0248341,0.0440999,0.0503084
76,0.999619,93.9952754974,0.0202815,0.0371463,0.0498497
77,0.999623,92.996263504,0.0183615,0.038052,0.0493951
78,0.999615,94.9942874908,0.0176534,0.0353218,0.0489447
79,0.999562,107.996134758,0.0223702,0.045815,0.0484984
80,0.99957,105.998110771,0.0232499,0.0434081,0.0480562
81,0.999635,89.9992275238,0.0175832,0.0335925,0.0476181
82,0.999631,90.9982395172,0.019141,0.0342265,0.0471839
83,0.999651,86.0031795502,0.0162619,0.0351111,0.0467536
84,0.999675,79.9944162369,0.0154178,0.0306224,0.0463273
85,0.999655,85.0041675568,0.0193087,0.0335428,0.0459049
86,0.999606,97.0070028305,0.0204705,0.0394807,0.0454863
87,0.999598,99.0050268173,0.0164146,0.0348855,0.0450716
88,0.999651,86.0031795502,0.0149114,0.0366581,0.0446606
89,0.99957,105.998110771,0.0238835,0.0450958,0.0442534
90,0.999635,89.9992275238,0.015954,0.0403934,0.0438499
91,0.999663,83.0061435699,0.016432,0.0366884,0.0434501
92,0.999623,92.996263504,0.018901,0.0394473,0.0430539
93,0.999688,76.9973802567,0.011925,0.0301032,0.0426613
94,0.999704,73.001332283,0.0101375,0.0289294,0.0422723
95,0.999708,72.0023202896,0.0115226,0.0299361,0.0418869
96,0.999732,65.9935569763,0.00948796,0.0264058,0.041505
97,0.999611,95.9932994843,0.0187369,0.0381098,0.0411265
98,0.999748,61.9975090027,0.0101498,0.030548,0.0407515
99,0.999716,70.0042963028,0.00907135,0.0276683,0.0403799
100,0.999728,67.0072603226,0.010348,0.0275918,0.0400117
101,0.99974,63.9955329895,0.00891727,0.0291566,0.0396469
102,0.999805,47.9966497421,0.00504375,0.0206798,0.0392854
103,0.999708,72.0023202896,0.00880572,0.0270507,0.0389272
104,0.999623,92.996263504,0.0167865,0.0409794,0.0385723
105,0.99974,63.9955329895,0.00836518,0.0280646,0.0382206
106,0.999696,74.9993562698,0.0111664,0.0316558,0.0378721
107,0.999773,56.0034370422,0.00674684,0.0256485,0.0375267
108,0.999748,61.9975090027,0.010577,0.0307153,0.0371846
109,0.999728,67.0072603226,0.00973169,0.0300968,0.0368455
110,0.999748,61.9975090027,0.00791901,0.0297689,0.0365096
111,0.999789,51.9926977158,0.00553136,0.0252104,0.0361766
112,0.999769,57.0024490356,0.00679372,0.0256204,0.0358468
113,0.999785,53.006401062,0.00898353,0.0257457,0.0355199
114,0.999826,43.0015897751,0.00577768,0.0219655,0.0351961
115,0.999761,59.0004730225,0.00908938,0.0279555,0.0348751
116,0.999761,59.0004730225,0.00804925,0.02926,0.0345571
117,0.999732,65.9935569763,0.00924975,0.0295559,0.034242
118,0.999846,38.006529808,0.00493918,0.0191024,0.0339298
119,0.99985,36.9928264618,0.00388532,0.0190974,0.0336204
120,0.999736,64.9945449829,0.00856067,0.0300755,0.0333139
121,0.999801,48.9956617355,0.00435938,0.0213729,0.0330101
122,0.999797,49.9946737289,0.00707314,0.0255716,0.0327091
123,0.999821,44.0006017685,0.00463487,0.0227628,0.0324109
124,0.999789,51.9926977158,0.00575334,0.0254855,0.0321154
125,0.999801,48.9956617355,0.00636874,0.021136,0.0318225
126,0.999793,50.9936857224,0.00806705,0.0250544,0.0315324
127,0.999838,40.0045537949,0.00429814,0.0175655,0.0312449
128,0.999809,46.9976377487,0.0065357,0.0238861,0.03096
129,0.999789,51.9926977158,0.00650089,0.0244496,0.0306777
130,0.999821,44.0006017685,0.00344781,0.0201143,0.0303979
131,0.999801,48.9956617355,0.00543242,0.0248178,0.0301208
132,0.999821,44.0006017685,0.00615086,0.022711,0.0298461
133,0.999878,29.9997425079,0.0034687,0.017579,0.029574
134,0.999878,29.9997425079,0.00324994,0.0182535,0.0293043
135,0.999882,29.0007305145,0.0020181,0.0179822,0.0290371
136,0.999874,30.9987545013,0.00253519,0.0183788,0.0287724
137,0.999838,40.0045537949,0.00327044,0.0207633,0.02851
138,0.999797,49.9946737289,0.00444157,0.0239611,0.0282501
139,0.999842,39.0055418015,0.00372526,0.0199804,0.0279925
140,0.999882,29.0007305145,0.00332506,0.019563,0.0277372
141,0.999882,29.0007305145,0.00213423,0.0172172,0.0274843
142,0.999894,26.0036945343,0.00186958,0.0128943,0.0272337
143,0.999911,21.9929552078,0.00168341,0.0143454,0.0269854
144,0.999882,29.0007305145,0.00197832,0.0170646,0.0267393
145,0.999838,40.0045537949,0.00438757,0.0218655,0.0264955
146,0.999866,32.9967784882,0.00306155,0.0192871,0.0262539
147,0.999882,29.0007305145,0.00190775,0.0135574,0.0260146
148,0.999878,29.9997425079,0.00168233,0.01585,0.0257774
149,0.999882,29.0007305145,0.00173895,0.0142213,0.0255423
150,0.999858,34.994802475,0.00270939,0.0206657,0.0253094
151,0.999911,21.9929552078,0.00191662,0.0158563,0.0250786
152,0.999874,30.9987545013,0.00373628,0.0212859,0.02485
153,0.999915,20.9939432144,0.00176938,0.0159341,0.0246234
154,0.999919,19.994931221,0.0014632,0.0151037,0.0243989
155,0.999911,21.9929552078,0.00166693,0.0183566,0.0241764
156,0.999927,17.9969072342,0.00110599,0.0109963,0.023956
157,0.999923,18.9959192276,0.000936579,0.012717,0.0237375
158,0.999919,19.994931221,0.00144032,0.0135815,0.0235211
159,0.999915,20.9939432144,0.00129713,0.0140948,0.0233066
160,0.999923,18.9959192276,0.00140148,0.0130316,0.0230941
161,0.999951,12.0028352737,0.000481268,0.00937852,0.0228835
162,0.999951,12.0028352737,0.00028006,0.00858978,0.0226749
163,0.999963,9.00579929352,0.000302477,0.00709819,0.0224681
164,0.999943,14.0008592606,0.000668873,0.0097651,0.0222633
165,0.999943,14.0008592606,0.000763308,0.0118425,0.0220603
166,0.999939,14.999871254,0.000867281,0.0112294,0.0218591
167,0.999915,20.9939432144,0.00140335,0.0165999,0.0216598
168,0.999943,14.0008592606,0.000607042,0.0117539,0.0214623
169,0.999947,13.0018472672,0.000751277,0.00899047,0.0212666
170,0.999939,14.999871254,0.000791187,0.0128046,0.0210727
171,0.999947,13.0018472672,0.000799741,0.0120863,0.0208805
172,0.999959,10.0048112869,0.000483646,0.00963257,0.0206902
173,0.999939,14.999871254,0.0013102,0.0154464,0.0205015
174,0.999899,25.0046825409,0.00173637,0.0140891,0.0203146
175,0.999963,9.00579929352,0.000447519,0.00625175,0.0201293
176,0.999972,6.99308395386,0.000180264,0.00446625,0.0199458
177,0.999951,12.0028352737,0.000591057,0.00919033,0.0197639
