21,80,0.7,2,1000, .1 
0,0.485723,126758.99771,1.75236e+06,303.497,0.0999999
1,0.892681,26452.0011663,1883.76,5.17121,0.0996439
2,0.987058,3190.00689983,68.8988,0.889708,0.0992893
3,0.995545,1098.00232887,6.40568,0.277438,0.0989359
4,0.997781,547.00314045,0.680485,0.114538,0.0985838
5,0.998641,335.006918907,0.126022,0.0732075,0.0982329
6,0.99886,281.001505852,0.0797742,0.0697746,0.0978832
7,0.998937,262.005586624,0.0664717,0.0598031,0.0975348
8,0.998913,267.999658585,0.0651331,0.0598126,0.0971877
9,0.998909,268.998670578,0.0745949,0.0653971,0.0968418
10,0.998775,301.995449066,0.0844504,0.0770181,0.0964971
11,0.998823,290.007305145,0.0761382,0.0660407,0.0961536
12,0.998929,264.003610611,0.0786676,0.0627895,0.0958114
13,0.998953,257.994847298,0.0673399,0.0639711,0.0954704
14,0.999038,237.000904083,0.052133,0.0553959,0.0951306
15,0.998844,284.997553825,0.0747234,0.0643171,0.094792
16,0.99875,308.004212379,0.0809191,0.0748344,0.0944546
17,0.998892,272.994718552,0.0749021,0.0620441,0.0941184
18,0.999018,241.99596405,0.0570819,0.0544494,0.0937834
19,0.998771,302.99446106,0.0910929,0.0715728,0.0934496
20,0.998961,255.996823311,0.0639618,0.0613281,0.093117
21,0.999014,242.994976044,0.0547522,0.0543951,0.0927856
22,0.998974,252.999787331,0.0584727,0.0580452,0.0924553
23,0.998884,274.992742538,0.0634857,0.0590252,0.0921263
24,0.999067,229.993128777,0.052161,0.0565679,0.0917984
25,0.999022,240.996952057,0.0525333,0.0572328,0.0914716
26,0.998969,253.998799324,0.070628,0.0629915,0.0911461
27,0.999002,246.006703377,0.0603672,0.0551111,0.0908217
28,0.998961,255.996823311,0.0625321,0.0639602,0.0904984
29,0.999071,228.994116783,0.0503214,0.0515097,0.0901763
30,0.998986,250.00275135,0.0581817,0.0550175,0.0898553
31,0.998929,264.003610611,0.0644492,0.0598447,0.0895355
32,0.99903,238.99892807,0.0576168,0.056428,0.0892168
33,0.998961,255.996823311,0.064668,0.0619326,0.0888993
34,0.998953,257.994847298,0.0584818,0.062096,0.0885829
35,0.998933,263.004598618,0.0638241,0.0600819,0.0882676
36,0.998982,251.001763344,0.0640039,0.0606008,0.0879534
37,0.999006,244.993000031,0.0617843,0.0618551,0.0876404
38,0.999136,212.995233536,0.0461284,0.0500593,0.0873284
39,0.999132,213.994245529,0.0477428,0.0512825,0.0870176
40,0.998998,247.00571537,0.0565468,0.0573965,0.0867079
41,0.998746,309.003224373,0.0779946,0.0690533,0.0863993
42,0.99914,211.996221542,0.0496535,0.0475486,0.0860918
43,0.999014,242.994976044,0.0632578,0.057267,0.0857854
44,0.999063,231.006832123,0.0509333,0.0553928,0.08548
45,0.998994,248.004727364,0.0568015,0.0611263,0.0851758
46,0.999026,239.997940063,0.0537139,0.0593966,0.0848726
47,0.999067,229.993128777,0.0514319,0.054683,0.0845705
48,0.998994,248.004727364,0.0538467,0.0585065,0.0842695
49,0.999124,216.006960869,0.045412,0.0523375,0.0839696
50,0.999022,240.996952057,0.0636953,0.0558507,0.0836707
51,0.998994,248.004727364,0.0594408,0.0582181,0.0833729
52,0.998921,266.001634598,0.0592602,0.059391,0.0830762
53,0.999034,237.999916077,0.0576834,0.0592569,0.0827805
54,0.999079,226.996092796,0.0460572,0.0543033,0.0824859
55,0.999075,227.99510479,0.050196,0.0535219,0.0821923
56,0.999152,208.999185562,0.047912,0.0503738,0.0818997
57,0.999103,221.002020836,0.0476996,0.0520185,0.0816082
58,0.999156,208.000173569,0.0460574,0.0493521,0.0813178
59,0.999225,191.002278328,0.039509,0.0474256,0.0810283
60,0.998994,248.004727364,0.0549824,0.060443,0.0807399
61,0.998961,255.996823311,0.0544402,0.0612975,0.0804526
62,0.999156,208.000173569,0.0386011,0.0488291,0.0801662
63,0.999047,235.002880096,0.0535586,0.053122,0.0798809
64,0.999095,223.000044823,0.0468981,0.0524623,0.0795966
65,0.999067,229.993128777,0.0471773,0.0519339,0.0793133
66,0.999095,223.000044823,0.0448782,0.0533937,0.079031
67,0.999038,237.000904083,0.0521448,0.0555675,0.0787497
68,0.999116,218.004984856,0.0510699,0.0510398,0.0784694
69,0.999075,227.99510479,0.0486123,0.0541542,0.0781901
70,0.999168,205.003137589,0.0434354,0.0492208,0.0779118
71,0.999006,244.993000031,0.0486511,0.0545518,0.0776345
72,0.999197,197.995362282,0.0414171,0.0472784,0.0773582
73,0.998994,248.004727364,0.0571969,0.0650026,0.0770828
74,0.999026,239.997940063,0.0545125,0.0559949,0.0768085
75,0.999043,236.00189209,0.0492159,0.0572964,0.0765351
76,0.999128,214.993257523,0.0388394,0.0513349,0.0762627
77,0.999107,220.003008842,0.0458928,0.0500432,0.0759913
78,0.999217,193.000302315,0.0358576,0.0458812,0.0757208
79,0.999286,176.002407074,0.029086,0.0375729,0.0754513
80,0.999237,188.005242348,0.0390496,0.0471369,0.0751827
81,0.999217,193.000302315,0.0361481,0.0461616,0.0749151
82,0.999189,199.993386269,0.0411547,0.0476331,0.0746485
83,0.99912,217.005972862,0.0425286,0.0567286,0.0743828
84,0.999128,214.993257523,0.0390804,0.0459443,0.074118
85,0.999156,208.000173569,0.0416047,0.0464933,0.0738542
86,0.999152,208.999185562,0.0423224,0.0508595,0.0735914
87,0.999258,182.995491028,0.0371879,0.0445214,0.0733294
88,0.999124,216.006960869,0.0483057,0.0593914,0.0730684
89,0.999318,167.995619774,0.033464,0.0410969,0.0728084
90,0.999213,193.999314308,0.0413913,0.0464062,0.0725492
91,0.99914,211.996221542,0.042686,0.0528112,0.072291
92,0.999221,192.001290321,0.035181,0.0437813,0.0720337
93,0.999099,222.001032829,0.0434873,0.0527615,0.0717773
94,0.999213,193.999314308,0.034498,0.0421625,0.0715219
95,0.999168,205.003137589,0.0425939,0.0468469,0.0712673
96,0.999233,189.004254341,0.0353172,0.0522222,0.0710136
97,0.999262,181.996479034,0.0329807,0.0456204,0.0707609
98,0.999164,206.002149582,0.0392542,0.0508669,0.070509
99,0.999351,160.003523827,0.0288984,0.0386733,0.0702581
100,0.999164,206.002149582,0.0404031,0.050076,0.070008
