84,80,0.4,2,1000, .1 
0,0.509425,120917.003288,1.70272e+06,293.556,0.0999996
1,0.966914,8154.9936676,1285.15,5.17072,0.0990878
2,0.996052,972.993607521,28.2914,0.640584,0.0981843
3,0.998621,340.001978874,1.44664,0.237958,0.0972891
4,0.999055,233.00485611,0.428849,0.148051,0.096402
5,0.998901,270.996694565,0.520765,0.166647,0.095523
6,0.999051,234.003868103,0.396949,0.151894,0.094652
7,0.998994,248.004727364,0.443794,0.161691,0.0937889
8,0.999059,232.005844116,0.343114,0.150802,0.0929338
9,0.999018,241.99596405,0.411076,0.156697,0.0920864
10,0.99912,217.005972862,0.34134,0.136323,0.0912467
11,0.999079,226.996092796,0.376686,0.146229,0.0904147
12,0.999132,213.994245529,0.297339,0.140972,0.0895903
13,0.999079,226.996092796,0.386069,0.150234,0.0887734
14,0.999055,233.00485611,0.342989,0.144083,0.087964
15,0.99899,249.003739357,0.385013,0.159364,0.0871619
16,0.999038,237.000904083,0.43529,0.162957,0.0863672
17,0.999209,194.998326302,0.298527,0.132516,0.0855797
18,0.999002,246.006703377,0.425151,0.152765,0.0847993
19,0.999116,218.004984856,0.359177,0.137649,0.0840261
20,0.998982,251.001763344,0.408296,0.161442,0.08326
21,0.999116,218.004984856,0.341464,0.139476,0.0825008
22,0.99918,202.006101608,0.262906,0.13817,0.0817485
23,0.999201,196.996350288,0.264557,0.139504,0.0810032
24,0.999245,186.007218361,0.209861,0.118765,0.0802646
25,0.999176,203.005113602,0.298004,0.134546,0.0795327
26,0.999213,193.999314308,0.293379,0.133242,0.0788075
27,0.999201,196.996350288,0.238265,0.121303,0.0780889
28,0.999241,187.006230354,0.2722,0.120553,0.0773769
29,0.999359,158.00549984,0.181915,0.109496,0.0766714
30,0.999245,186.007218361,0.220578,0.119668,0.0759723
31,0.999176,203.005113602,0.285468,0.13263,0.0752796
32,0.99929,175.003395081,0.238929,0.118304,0.0745931
33,0.999375,153.994760513,0.181492,0.109451,0.073913
34,0.999107,220.003008842,0.325304,0.146414,0.0732391
35,0.99927,179.998455048,0.263131,0.121864,0.0725712
36,0.999262,181.996479034,0.25305,0.129154,0.0719095
37,0.999254,183.994503021,0.277762,0.125095,0.0712539
38,0.99929,175.003395081,0.201224,0.114698,0.0706042
39,0.999379,152.99574852,0.20007,0.107403,0.0699604
40,0.999383,151.996736526,0.184478,0.104892,0.0693225
41,0.999339,163.000559807,0.203445,0.11732,0.0686904
42,0.999314,168.994631767,0.211427,0.116735,0.0680641
43,0.99931,169.993643761,0.189017,0.11189,0.0674434
44,0.99931,169.993643761,0.216815,0.119654,0.0668285
45,0.999343,162.001547813,0.187109,0.108162,0.0662191
46,0.999343,162.001547813,0.191211,0.111106,0.0656153
47,0.999343,162.001547813,0.176372,0.114491,0.0650171
48,0.999359,158.00549984,0.191547,0.113026,0.0644242
49,0.999347,161.00253582,0.203977,0.109481,0.0638368
50,0.999351,160.003523827,0.176779,0.107436,0.0632547
51,0.999375,153.994760513,0.181629,0.1122,0.062678
52,0.999469,131.002793312,0.144787,0.0927696,0.0621065
53,0.999363,157.006487846,0.189941,0.120695,0.0615402
54,0.999448,135.997853279,0.143767,0.0946191,0.060979
55,0.999363,157.006487846,0.159523,0.108474,0.060423
56,0.999473,130.003781319,0.126571,0.100938,0.0598721
57,0.999493,124.994029999,0.0946251,0.0894384,0.0593262
58,0.999412,145.003652573,0.138611,0.100519,0.0587852
59,0.99944,137.995877266,0.157196,0.0993023,0.0582492
60,0.999501,122.996006012,0.123692,0.0934031,0.0577181
61,0.999477,129.004769325,0.131863,0.0935901,0.0571918
62,0.99942,143.005628586,0.119816,0.105132,0.0566703
63,0.999509,120.997982025,0.146625,0.0928345,0.0561536
64,0.999513,119.998970032,0.0961153,0.0980421,0.0556416
65,0.99944,137.995877266,0.117991,0.0939388,0.0551342
66,0.999424,142.006616592,0.155451,0.108922,0.0546315
67,0.99957,105.998110771,0.0931627,0.0917466,0.0541334
68,0.999477,129.004769325,0.114341,0.0984063,0.0536398
69,0.999452,134.998841286,0.13506,0.102402,0.0531507
70,0.999558,108.995146751,0.0932977,0.0847187,0.0526661
71,0.999448,135.997853279,0.13808,0.0955147,0.0521858
72,0.999493,124.994029999,0.134686,0.0943659,0.05171
73,0.999631,90.9982395172,0.0767688,0.0720742,0.0512385
74,0.999513,119.998970032,0.103505,0.0900758,0.0507713
75,0.999521,118.000946045,0.0972181,0.0882768,0.0503084
76,0.999525,117.001934052,0.0900776,0.090994,0.0498497
77,0.999574,104.999098778,0.0864172,0.0781205,0.0493951
78,0.999578,104.000086784,0.0739242,0.0795898,0.0489447
79,0.999542,113.005886078,0.0856315,0.0822679,0.0484984
80,0.999558,108.995146751,0.0918472,0.09416,0.0480562
81,0.999582,103.001074791,0.0683073,0.0795461,0.0476181
82,0.999615,94.9942874908,0.0645496,0.0701458,0.0471839
83,0.999566,106.997122765,0.077386,0.0831926,0.0467536
84,0.9997,74.0003442764,0.0486373,0.0625473,0.0463273
85,0.999635,89.9992275238,0.0610322,0.0694011,0.0459049
86,0.999671,80.9934282303,0.0510732,0.0698259,0.0454863
87,0.999647,87.0021915436,0.0603436,0.0752436,0.0450716
88,0.99957,105.998110771,0.0657501,0.0788131,0.0446606
89,0.999647,87.0021915436,0.0620865,0.0734181,0.0442534
90,0.999688,76.9973802567,0.0553299,0.0644283,0.0438499
91,0.999615,94.9942874908,0.0658329,0.073649,0.0434501
92,0.999639,89.0002155304,0.0563354,0.0724315,0.0430539
93,0.999627,91.9972515106,0.059166,0.0708249,0.0426613
94,0.999639,89.0002155304,0.0670662,0.0747735,0.0422723
95,0.999667,82.0071315765,0.0610369,0.0660563,0.0418869
96,0.999696,74.9993562698,0.0437464,0.063466,0.041505
97,0.999692,75.9983682632,0.0481839,0.0623773,0.0411265
98,0.999663,83.0061435699,0.0509825,0.0697193,0.0407515
99,0.999667,82.0071315765,0.0547559,0.0676911,0.0403799
100,0.999777,55.0044250488,0.0310116,0.0570569,0.0400117
101,0.999684,77.9963922501,0.0441035,0.0680357,0.0396469
102,0.99972,69.0052843094,0.0397336,0.0552579,0.0392854
103,0.999696,74.9993562698,0.040614,0.067145,0.0389272
104,0.999688,76.9973802567,0.0468748,0.0611699,0.0385723
105,0.99972,69.0052843094,0.041815,0.0653605,0.0382206
106,0.999696,74.9993562698,0.0333111,0.064284,0.0378721
107,0.999716,70.0042963028,0.0343226,0.0536258,0.0375267
108,0.999712,71.0033082962,0.0351324,0.0623329,0.0371846
109,0.999712,71.0033082962,0.0338952,0.0582604,0.0368455
110,0.999765,58.0014610291,0.0215761,0.0494285,0.0365096
111,0.999757,59.9994850159,0.0315869,0.0555027,0.0361766
112,0.999736,64.9945449829,0.0314123,0.0640314,0.0358468
113,0.999744,62.9965209961,0.0214392,0.0505055,0.0355199
114,0.999761,59.0004730225,0.0226274,0.0543929,0.0351961
115,0.999789,51.9926977158,0.0242014,0.0524672,0.0348751
116,0.999736,64.9945449829,0.0243141,0.0516329,0.0345571
117,0.999842,39.0055418015,0.0211101,0.04082,0.034242
118,0.999773,56.0034370422,0.0214793,0.0495557,0.0339298
119,0.999809,46.9976377487,0.0186589,0.0492766,0.0336204
120,0.999785,53.006401062,0.0241764,0.0491534,0.0333139
121,0.999797,49.9946737289,0.0221074,0.0508928,0.0330101
122,0.999793,50.9936857224,0.0234075,0.0483632,0.0327091
123,0.999797,49.9946737289,0.0191096,0.048835,0.0324109
124,0.999805,47.9966497421,0.0181787,0.0452743,0.0321154
125,0.999793,50.9936857224,0.0250146,0.0472342,0.0318225
126,0.999753,60.9984970093,0.0269932,0.0512827,0.0315324
127,0.999773,56.0034370422,0.0256199,0.0521912,0.0312449
128,0.999838,40.0045537949,0.0191824,0.0419266,0.03096
