60,80,0.5,2,1000, .1 
0,0.495505,124347.999794,1.64603e+06,290.416,0.0999997
1,0.851712,36549.9997044,1236.75,4.23381,0.0993092
2,0.97001,7391.99825764,55.3981,0.906272,0.0986234
3,0.993922,1498.00379276,2.80424,0.199577,0.0979424
4,0.997801,541.99338913,0.195715,0.0674313,0.0972661
5,0.998685,324.003095627,0.0302954,0.0395966,0.0965944
6,0.998949,258.993859291,0.0184063,0.0335142,0.0959274
7,0.998961,255.996823311,0.0193029,0.0331892,0.095265
8,0.998998,247.00571537,0.0163937,0.0323756,0.0946072
9,0.998961,255.996823311,0.0191842,0.0329243,0.0939539
10,0.998872,278.004469872,0.0201674,0.0334722,0.0933051
11,0.998933,263.004598618,0.0200259,0.0340048,0.0926608
12,0.998876,277.005457878,0.0203527,0.0349801,0.092021
13,0.998783,299.997425079,0.022169,0.0366729,0.0913856
14,0.998917,267.000646591,0.0189679,0.0335762,0.0907545
15,0.999026,239.997940063,0.0157608,0.0304171,0.0901278
16,0.999034,237.999916077,0.0153424,0.0297801,0.0895055
17,0.998969,253.998799324,0.0174032,0.031945,0.0888874
18,0.998828,288.993601799,0.0223026,0.0370254,0.0882736
19,0.998978,252.000775337,0.0179468,0.0343725,0.0876641
20,0.999002,246.006703377,0.0171142,0.0322443,0.0870587
21,0.999059,232.005844116,0.0188089,0.0308566,0.0864576
22,0.999018,241.99596405,0.0169084,0.0319166,0.0858606
23,0.999006,244.993000031,0.0185197,0.0329492,0.0852677
24,0.998978,252.000775337,0.015705,0.0312618,0.0846789
25,0.998925,265.002622604,0.0184658,0.0341586,0.0840941
26,0.999067,229.993128777,0.0148762,0.0300204,0.0835134
27,0.999148,209.998197556,0.0140176,0.0295894,0.0829368
28,0.999047,235.002880096,0.0169471,0.03201,0.0823641
29,0.999071,228.994116783,0.0145206,0.0301261,0.0817953
30,0.999002,246.006703377,0.0153756,0.032756,0.0812305
31,0.999116,218.004984856,0.0143771,0.0301062,0.0806696
32,0.999164,206.002149582,0.0131332,0.0278847,0.0801125
33,0.999051,234.003868103,0.0155533,0.0316014,0.0795593
34,0.998982,251.001763344,0.0167895,0.0322895,0.07901
35,0.999209,194.998326302,0.0124156,0.0272142,0.0784644
36,0.999091,223.999056816,0.0149693,0.0302955,0.0779225
37,0.999071,228.994116783,0.0146466,0.0319499,0.0773845
38,0.999152,208.999185562,0.0122775,0.0283784,0.0768501
39,0.999079,226.996092796,0.0146576,0.0305573,0.0763194
40,0.999193,198.994374275,0.0124494,0.0285435,0.0757924
41,0.999026,239.997940063,0.0159437,0.0323081,0.0752691
42,0.999176,203.005113602,0.0123866,0.0295445,0.0747493
43,0.999237,188.005242348,0.010228,0.0264433,0.0742332
44,0.999254,183.994503021,0.010612,0.0255428,0.0737206
45,0.999221,192.001290321,0.0128465,0.0266326,0.0732115
46,0.999156,208.000173569,0.012011,0.0281718,0.0727059
47,0.999071,228.994116783,0.0144922,0.0309978,0.0722039
48,0.999205,195.997338295,0.0117674,0.0276093,0.0717053
49,0.999136,212.995233536,0.0147326,0.0310177,0.0712102
50,0.999152,208.999185562,0.0110794,0.0297074,0.0707184
51,0.999314,168.994631767,0.0114471,0.0250293,0.0702301
52,0.999189,199.993386269,0.0111179,0.0270879,0.0697451
53,0.999327,165.997595787,0.00763489,0.0246646,0.0692635
54,0.999298,173.005371094,0.00902232,0.0253032,0.0687853
55,0.999335,163.9995718,0.00946878,0.0252366,0.0683103
56,0.999225,191.002278328,0.0104158,0.0263111,0.0678386
57,0.999294,174.004383087,0.00905033,0.0242096,0.0673701
58,0.999266,180.997467041,0.0104345,0.0254069,0.0669049
59,0.99927,179.998455048,0.0103036,0.0274945,0.0664429
60,0.99918,202.006101608,0.0122042,0.0279108,0.0659841
61,0.999258,182.995491028,0.0104095,0.0269045,0.0655285
62,0.999278,178.000431061,0.00922656,0.0241929,0.065076
63,0.999351,160.003523827,0.00712486,0.0223697,0.0646266
64,0.999359,158.00549984,0.00638846,0.0204931,0.0641804
65,0.999184,201.007089615,0.0107133,0.0277821,0.0637372
66,0.999254,183.994503021,0.00903068,0.0251749,0.063297
67,0.999379,152.99574852,0.0077319,0.0223269,0.06286
68,0.99929,175.003395081,0.00953094,0.024725,0.0624259
69,0.999375,153.994760513,0.00701402,0.0224913,0.0619948
70,0.99929,175.003395081,0.00826147,0.0264713,0.0615667
