67,80,0.3,2,1000, .1 
0,0.502726,122568.00283,1.67432e+06,302.569,0.0999995
1,0.950223,12268.9985132,983.798,4.713,0.0988032
2,0.994864,1265.99794865,16.7836,0.519797,0.0976211
3,0.997898,518.002409935,1.60623,0.184305,0.0964532
4,0.998787,298.998413086,0.373771,0.109685,0.0952993
5,0.999022,240.996952057,0.160665,0.0909643,0.0941591
6,0.999103,221.002020836,0.128011,0.0838958,0.0930326
7,0.998864,280.002493858,0.180905,0.103881,0.0919196
8,0.999055,233.00485611,0.133901,0.0938192,0.0908199
9,0.999116,218.004984856,0.114953,0.0855378,0.0897334
10,0.998969,253.998799324,0.15452,0.0968414,0.0886598
11,0.999172,204.004125595,0.125435,0.0826868,0.0875992
12,0.999095,223.000044823,0.124193,0.0893816,0.0865511
13,0.999091,223.999056816,0.136586,0.0881807,0.0855157
14,0.999184,201.007089615,0.109301,0.0777325,0.0844926
15,0.999184,201.007089615,0.125675,0.0897638,0.0834818
16,0.999197,197.995362282,0.101414,0.0757754,0.082483
17,0.999241,187.006230354,0.0856848,0.074544,0.0814962
18,0.999237,188.005242348,0.0917304,0.0798315,0.0805212
19,0.999128,214.993257523,0.124567,0.0931933,0.0795579
20,0.999237,188.005242348,0.0946464,0.0725854,0.0786061
21,0.999294,174.004383087,0.0783103,0.0708303,0.0776656
22,0.999254,183.994503021,0.086528,0.073937,0.0767365
23,0.999201,196.996350288,0.103271,0.0771663,0.0758184
24,0.999233,189.004254341,0.0893951,0.0751104,0.0749114
25,0.999306,170.992655754,0.0740301,0.0725242,0.0740152
26,0.999266,180.997467041,0.0879821,0.0761816,0.0731297
27,0.999302,172.0063591,0.0763362,0.0641897,0.0722548
28,0.99929,175.003395081,0.0793382,0.0694407,0.0713903
29,0.999412,145.003652573,0.0510125,0.054452,0.0705362
30,0.999367,155.9927845,0.0596383,0.0675572,0.0696924
31,0.999383,151.996736526,0.0591239,0.0616155,0.0688586
32,0.999391,149.99871254,0.0545639,0.059666,0.0680348
33,0.999355,159.004511833,0.0652265,0.0644933,0.0672208
34,0.999383,151.996736526,0.0619177,0.0581414,0.0664166
35,0.999436,138.994889259,0.0485613,0.0529916,0.065622
36,0.999314,168.994631767,0.0749092,0.0671686,0.064837
37,0.999367,155.9927845,0.0562838,0.0594959,0.0640613
38,0.999331,164.998583794,0.060517,0.065226,0.0632949
39,0.999497,123.995018005,0.0414466,0.0505785,0.0625376
40,0.999505,121.996994019,0.0486902,0.0553019,0.0617894
41,0.999359,158.00549984,0.0573954,0.0645064,0.0610502
42,0.999359,158.00549984,0.0591387,0.0647961,0.0603198
43,0.999477,129.004769325,0.0402929,0.0549339,0.0595982
44,0.999497,123.995018005,0.0424314,0.0503318,0.0588852
45,0.999509,120.997982025,0.0477955,0.0513987,0.0581807
46,0.999412,145.003652573,0.0508645,0.0613325,0.0574846
47,0.999586,102.002062798,0.0356247,0.0447845,0.0567969
48,0.999566,106.997122765,0.0319117,0.043521,0.0561174
49,0.999497,123.995018005,0.0371677,0.0519485,0.055446
50,0.999517,118.999958038,0.0347631,0.0480452,0.0547827
51,0.999505,121.996994019,0.0356156,0.0494374,0.0541273
52,0.999521,118.000946045,0.0372737,0.0525357,0.0534797
53,0.999517,118.999958038,0.0316718,0.0477087,0.0528399
54,0.999521,118.000946045,0.0369471,0.0448768,0.0522078
55,0.999501,122.996006012,0.0326021,0.0481582,0.0515832
56,0.999574,104.999098778,0.0315778,0.0447536,0.050966
57,0.99955,110.993170738,0.0329124,0.0478461,0.0503563
58,0.999606,97.0070028305,0.028432,0.0421998,0.0497538
59,0.99957,105.998110771,0.0281478,0.0431862,0.0491586
60,0.999546,112.006874084,0.0286199,0.0488509,0.0485705
61,0.999619,93.9952754974,0.0305439,0.0490849,0.0479894
62,0.999574,104.999098778,0.0288194,0.0448311,0.0474153
63,0.999631,90.9982395172,0.0209206,0.0406296,0.046848
64,0.999566,106.997122765,0.026483,0.0463082,0.0462875
65,0.99959,101.003050804,0.0256873,0.0445133,0.0457338
66,0.99957,105.998110771,0.0260638,0.048184,0.0451866
67,0.999606,97.0070028305,0.0241927,0.0404293,0.044646
68,0.999627,91.9972515106,0.0240293,0.0405667,0.0441119
69,0.999582,103.001074791,0.0276029,0.0458181,0.0435842
70,0.999606,97.0070028305,0.0259671,0.0424782,0.0430627
71,0.999619,93.9952754974,0.0245398,0.043108,0.0425475
72,0.999631,90.9982395172,0.0249681,0.0386306,0.0420385
73,0.999712,71.0033082962,0.0153227,0.034226,0.0415356
74,0.999659,84.0051555634,0.0209749,0.0409252,0.0410387
75,0.999667,82.0071315765,0.0195862,0.0400862,0.0405477
76,0.999602,98.0060148239,0.0235614,0.0438616,0.0400626
77,0.999663,83.0061435699,0.0159902,0.0360924,0.0395833
78,0.999623,92.996263504,0.0201775,0.0377298,0.0391097
79,0.999675,79.9944162369,0.0172445,0.0367748,0.0386418
80,0.999684,77.9963922501,0.0152502,0.0351768,0.0381795
81,0.999716,70.0042963028,0.0136638,0.0321052,0.0377228
82,0.999732,65.9935569763,0.0179363,0.0353467,0.0372715
83,0.999704,73.001332283,0.0136222,0.0333027,0.0368256
84,0.999728,67.0072603226,0.0169761,0.0351891,0.036385
85,0.999724,68.006272316,0.0129825,0.032624,0.0359497
86,0.999704,73.001332283,0.0142899,0.037708,0.0355196
87,0.999728,67.0072603226,0.0135608,0.0320882,0.0350947
88,0.999744,62.9965209961,0.00949498,0.0282397,0.0346748
