98,80,0.2,2,1000, .1 
0,0.507932,121285.006986,1.54915e+06,284.719,0.0999993
1,0.829901,41926.0064507,2569.19,6.05129,0.0984033
2,0.990677,2298.00672054,11.4379,0.545017,0.0968328
3,0.998576,351.005802155,0.122789,0.0781518,0.0952873
4,0.998852,282.999529839,0.0765121,0.0655979,0.0937664
5,0.998933,263.004598618,0.0614531,0.0614354,0.0922699
6,0.998917,267.000646591,0.0553566,0.0633487,0.0907972
7,0.998876,277.005457878,0.0661846,0.0637616,0.0893481
8,0.998957,256.995835304,0.0534104,0.0594528,0.087922
9,0.999018,241.99596405,0.0548228,0.0594867,0.0865188
10,0.999132,213.994245529,0.0441771,0.0505386,0.0851379
11,0.999075,227.99510479,0.0478025,0.0560687,0.0837791
12,0.999014,242.994976044,0.0482497,0.0596585,0.0824419
13,0.999172,204.004125595,0.0387871,0.0482364,0.0811261
14,0.99903,238.99892807,0.0479905,0.0554336,0.0798313
15,0.999071,228.994116783,0.043465,0.0548158,0.0785571
16,0.999193,198.994374275,0.0342491,0.0499442,0.0773033
17,0.99903,238.99892807,0.0528852,0.0569795,0.0760695
18,0.998901,270.996694565,0.0576765,0.0642355,0.0748554
19,0.99927,179.998455048,0.0302184,0.0454343,0.0736607
20,0.999193,198.994374275,0.0409475,0.0487442,0.0724851
21,0.99918,202.006101608,0.0383754,0.0510614,0.0713282
22,0.999201,196.996350288,0.0362933,0.0479115,0.0701898
23,0.999245,186.007218361,0.0353527,0.0474698,0.0690695
24,0.999314,168.994631767,0.0292129,0.0453156,0.0679671
25,0.999335,163.9995718,0.0269139,0.040256,0.0668823
26,0.999184,201.007089615,0.0339197,0.0458106,0.0658149
27,0.999331,164.998583794,0.0279856,0.0435013,0.0647644
28,0.999379,152.99574852,0.025656,0.0410578,0.0637308
29,0.999343,162.001547813,0.0252696,0.0417155,0.0627136
30,0.999306,170.992655754,0.0290214,0.0446721,0.0617127
31,0.999432,139.993901253,0.022859,0.0355481,0.0607277
32,0.999444,136.996865273,0.0176875,0.0345794,0.0597585
33,0.999444,136.996865273,0.0208269,0.0373822,0.0588047
34,0.999513,119.998970032,0.0172792,0.0335078,0.0578661
35,0.99944,137.995877266,0.0209541,0.0382374,0.0569426
36,0.99942,143.005628586,0.021872,0.0403071,0.0560337
37,0.999412,145.003652573,0.0232018,0.0396267,0.0551394
38,0.999525,117.001934052,0.0145327,0.0329069,0.0542594
39,0.999355,159.004511833,0.0261077,0.0434608,0.0533934
40,0.999448,135.997853279,0.0194357,0.0364752,0.0525412
41,0.999464,132.001805305,0.0150264,0.0363001,0.0517026
42,0.999566,106.997122765,0.0145921,0.0310635,0.0508774
43,0.99944,137.995877266,0.0199187,0.0395431,0.0500654
44,0.999448,135.997853279,0.0169086,0.0362745,0.0492663
45,0.999546,112.006874084,0.0139725,0.0322915,0.04848
46,0.999521,118.000946045,0.0136241,0.0320256,0.0477063
47,0.999533,115.003910065,0.0150447,0.0333682,0.0469448
48,0.999586,102.002062798,0.013103,0.0317998,0.0461956
49,0.999631,90.9982395172,0.00876006,0.0247164,0.0454583
50,0.999517,118.999958038,0.0148809,0.0332988,0.0447327
51,0.999517,118.999958038,0.0123787,0.0321716,0.0440188
52,0.999586,102.002062798,0.0112478,0.0297835,0.0433162
53,0.99959,101.003050804,0.00994747,0.0281208,0.0426249
54,0.999598,99.0050268173,0.0104766,0.0287233,0.0419446
55,0.999598,99.0050268173,0.00874345,0.0288537,0.0412751
56,0.999558,108.995146751,0.00969944,0.0319812,0.0406164
57,0.999562,107.996134758,0.0105615,0.0326356,0.0399681
58,0.999598,99.0050268173,0.011302,0.0309965,0.0393302
59,0.999692,75.9983682632,0.00690308,0.0235608,0.0387025
60,0.999582,103.001074791,0.00866038,0.029157,0.0380848
61,0.999606,97.0070028305,0.00914838,0.0268882,0.0374769
62,0.999631,90.9982395172,0.00787758,0.02489,0.0368788
63,0.999598,99.0050268173,0.00783848,0.0277805,0.0362902
64,0.999696,74.9993562698,0.00562637,0.0223783,0.035711
65,0.999643,88.001203537,0.00660234,0.0245614,0.035141
66,0.999667,82.0071315765,0.00624669,0.0248529,0.0345801
67,0.999728,67.0072603226,0.00516067,0.0188906,0.0340282
68,0.99974,63.9955329895,0.00483011,0.0200757,0.0334851
69,0.999704,73.001332283,0.00557786,0.0223537,0.0329507
70,0.9997,74.0003442764,0.0050679,0.0220983,0.0324248
71,0.99974,63.9955329895,0.00453592,0.0202668,0.0319073
72,0.999708,72.0023202896,0.005716,0.0223727,0.031398
73,0.99972,69.0052843094,0.00539068,0.023899,0.0308969
74,0.99974,63.9955329895,0.00448157,0.0217119,0.0304038
75,0.999769,57.0024490356,0.00330058,0.0176359,0.0299185
76,0.999765,58.0014610291,0.00298764,0.0185279,0.029441
77,0.999793,50.9936857224,0.00340692,0.0180518,0.0289711
78,0.999781,54.0054130554,0.00369055,0.0174283,0.0285087
79,0.999773,56.0034370422,0.00332952,0.0206354,0.0280537
80,0.999793,50.9936857224,0.00312513,0.0170619,0.0276059
81,0.999842,39.0055418015,0.00173299,0.0128246,0.0271653
82,0.999793,50.9936857224,0.00334216,0.0188424,0.0267318
83,0.999765,58.0014610291,0.00299684,0.0201547,0.0263051
84,0.999797,49.9946737289,0.00274167,0.015984,0.0258853
85,0.999834,41.0035657883,0.00197398,0.0144132,0.0254721
86,0.999821,44.0006017685,0.0024838,0.0161628,0.0250656
87,0.999838,40.0045537949,0.00161726,0.0129892,0.0246655
88,0.999834,41.0035657883,0.00205735,0.01551,0.0242719
89,0.999858,34.994802475,0.00188144,0.0145006,0.0238845
90,0.99983,42.0025777817,0.00166687,0.0173423,0.0235033
91,0.999878,29.9997425079,0.00113912,0.0148085,0.0231282
92,0.999878,29.9997425079,0.0011598,0.0122494,0.022759
93,0.999858,34.994802475,0.0011668,0.0114437,0.0223958
94,0.99987,31.9977664948,0.00145487,0.0144324,0.0220383
95,0.999838,40.0045537949,0.00186454,0.0157875,0.0216866
96,0.999911,21.9929552078,0.0012551,0.0115766,0.0213405
97,0.999866,32.9967784882,0.00150877,0.01443,0.0209999
98,0.999931,16.9978952408,0.000565468,0.00977127,0.0206647
99,0.999915,20.9939432144,0.000702668,0.00966071,0.0203349
100,0.999894,26.0036945343,0.000919121,0.0104692,0.0200103
101,0.999894,26.0036945343,0.000758743,0.0116688,0.0196909
102,0.999907,23.0066585541,0.000829332,0.0106802,0.0193767
103,0.999911,21.9929552078,0.000599808,0.00992369,0.0190674
