46,80,0.3,2,1000, .1 
0,0.497971,123739.998157,1.69936e+06,296.309,0.0999995
1,0.956808,10646.0006905,897.629,4.87298,0.0988032
2,0.996422,881.995368004,5.3819,0.353971,0.0976211
3,0.998641,335.006918907,0.408343,0.129474,0.0964532
4,0.998917,267.000646591,0.234453,0.113235,0.0952993
5,0.998913,267.999658585,0.251615,0.116869,0.0941591
6,0.998848,283.998541832,0.235621,0.122188,0.0930326
7,0.998896,271.995706558,0.207988,0.109646,0.0919196
8,0.998957,256.995835304,0.213756,0.112045,0.0908199
9,0.999022,240.996952057,0.203897,0.107948,0.0897334
10,0.999038,237.000904083,0.180658,0.101627,0.0886598
11,0.999043,236.00189209,0.210667,0.0991454,0.0875992
12,0.998965,254.997811317,0.211859,0.108953,0.0865511
13,0.999043,236.00189209,0.188474,0.103957,0.0855157
14,0.999193,198.994374275,0.15213,0.0888629,0.0844926
15,0.999034,237.999916077,0.193843,0.108395,0.0834818
16,0.999087,224.99806881,0.175526,0.104068,0.082483
17,0.99903,238.99892807,0.162965,0.0999096,0.0814962
18,0.999014,242.994976044,0.180565,0.101973,0.0805212
19,0.999018,241.99596405,0.204923,0.107588,0.0795579
20,0.999067,229.993128777,0.16939,0.098758,0.0786061
21,0.999107,220.003008842,0.152197,0.100275,0.0776656
22,0.999233,189.004254341,0.118748,0.0813547,0.0767365
23,0.999107,220.003008842,0.149533,0.0935239,0.0758184
24,0.999067,229.993128777,0.165657,0.102422,0.0749114
25,0.999249,184.993515015,0.132432,0.0832869,0.0740152
26,0.999225,191.002278328,0.135802,0.0915304,0.0731297
27,0.999132,213.994245529,0.126404,0.0889809,0.0722548
28,0.999306,170.992655754,0.0932165,0.0780764,0.0713903
29,0.999282,177.001419067,0.104722,0.0858859,0.0705362
30,0.999237,188.005242348,0.109935,0.0816318,0.0696924
31,0.999237,188.005242348,0.128825,0.0890395,0.0688586
32,0.999258,182.995491028,0.125619,0.084842,0.0680348
33,0.999254,183.994503021,0.118998,0.0888174,0.0672208
34,0.999274,178.999443054,0.0968446,0.0823665,0.0664166
35,0.999298,173.005371094,0.103244,0.0802316,0.065622
36,0.999343,162.001547813,0.0950915,0.0745,0.064837
37,0.999322,166.99660778,0.0963772,0.0846211,0.0640613
38,0.999379,152.99574852,0.0775483,0.0707459,0.0632949
39,0.999412,145.003652573,0.0875887,0.0728066,0.0625376
40,0.999306,170.992655754,0.0983997,0.0817644,0.0617894
41,0.9994,148.000688553,0.0798158,0.0741233,0.0610502
42,0.999322,166.99660778,0.0924683,0.0784503,0.0603198
43,0.999286,176.002407074,0.0961672,0.0815625,0.0595982
44,0.999355,159.004511833,0.07915,0.0716968,0.0588852
45,0.999424,142.006616592,0.0806878,0.0667812,0.0581807
46,0.999383,151.996736526,0.0807996,0.0797516,0.0574846
47,0.99942,143.005628586,0.0724891,0.0665069,0.0567969
48,0.999469,131.002793312,0.0621097,0.0639047,0.0561174
49,0.999473,130.003781319,0.0591791,0.061628,0.055446
50,0.999412,145.003652573,0.0706369,0.065438,0.0547827
51,0.99946,133.000817299,0.0595795,0.0695842,0.0541273
52,0.999481,128.005757332,0.0532742,0.0598647,0.0534797
53,0.999485,127.006745338,0.0645917,0.0600395,0.0528399
54,0.999513,119.998970032,0.052782,0.059083,0.0522078
55,0.999533,115.003910065,0.0508102,0.06252,0.0515832
56,0.999509,120.997982025,0.0488694,0.0561847,0.050966
57,0.999469,131.002793312,0.0599279,0.061505,0.0503563
58,0.999456,133.999829292,0.0619276,0.0673698,0.0497538
59,0.999529,116.002922058,0.0447985,0.0566248,0.0491586
60,0.999537,114.004898071,0.0478034,0.0604609,0.0485705
61,0.999537,114.004898071,0.0477875,0.0577158,0.0479894
62,0.999517,118.999958038,0.0563273,0.0643514,0.0474153
63,0.999562,107.996134758,0.0402675,0.0552815,0.046848
64,0.999639,89.0002155304,0.0303437,0.0489394,0.0462875
65,0.999546,112.006874084,0.0423689,0.0509228,0.0457338
66,0.999627,91.9972515106,0.0325759,0.0490144,0.0451866
67,0.999611,95.9932994843,0.0305776,0.054239,0.044646
68,0.999619,93.9952754974,0.0310107,0.049228,0.0441119
69,0.999615,94.9942874908,0.0333586,0.048091,0.0435842
70,0.999611,95.9932994843,0.0271718,0.0463256,0.0430627
71,0.999574,104.999098778,0.0409846,0.0544412,0.0425475
72,0.999655,85.0041675568,0.0232689,0.0468967,0.0420385
73,0.999647,87.0021915436,0.025932,0.0459619,0.0415356
74,0.999712,71.0033082962,0.0254244,0.042394,0.0410387
75,0.999704,73.001332283,0.0229495,0.0436033,0.0405477
76,0.9997,74.0003442764,0.0230525,0.0408057,0.0400626
77,0.999667,82.0071315765,0.0263986,0.0454915,0.0395833
78,0.99968,78.9954042435,0.0265546,0.0449119,0.0391097
79,0.999615,94.9942874908,0.0341355,0.0490717,0.0386418
80,0.999708,72.0023202896,0.0183873,0.0438485,0.0381795
81,0.99968,78.9954042435,0.0232652,0.0440112,0.0377228
82,0.999663,83.0061435699,0.0246523,0.04682,0.0372715
83,0.999736,64.9945449829,0.0168742,0.0369704,0.0368256
84,0.999761,59.0004730225,0.0131351,0.0386681,0.036385
85,0.99972,69.0052843094,0.0206329,0.0414968,0.0359497
86,0.999769,57.0024490356,0.0141646,0.0346249,0.0355196
87,0.999797,49.9946737289,0.00895787,0.0304126,0.0350947
88,0.999744,62.9965209961,0.0117678,0.0374643,0.0346748
89,0.999769,57.0024490356,0.0129208,0.0362366,0.03426
90,0.999736,64.9945449829,0.018935,0.0394632,0.0338501
91,0.999765,58.0014610291,0.012614,0.034977,0.0334451
92,0.999789,51.9926977158,0.00979734,0.0350773,0.033045
93,0.999834,41.0035657883,0.00774292,0.0266976,0.0326496
94,0.999781,54.0054130554,0.0115186,0.0352262,0.032259
95,0.99983,42.0025777817,0.00823357,0.0279468,0.0318731
96,0.999846,38.006529808,0.0070724,0.027894,0.0314918
97,0.999748,61.9975090027,0.0139615,0.0384743,0.031115
98,0.999821,44.0006017685,0.00797837,0.0254744,0.0307428
99,0.999826,43.0015897751,0.00668862,0.0264261,0.030375
100,0.999854,35.9938144684,0.00525948,0.0285931,0.0300116
101,0.99987,31.9977664948,0.00960988,0.029345,0.0296525
102,0.999821,44.0006017685,0.0112667,0.031208,0.0292978
103,0.999834,41.0035657883,0.0060269,0.0261021,0.0289473
104,0.999846,38.006529808,0.0070989,0.0285986,0.028601
105,0.999866,32.9967784882,0.00720539,0.0307997,0.0282588
106,0.999862,33.9957904816,0.00606619,0.0286894,0.0279207
107,0.99989,27.0027065277,0.00377182,0.0223619,0.0275867
108,0.999931,16.9978952408,0.0019696,0.0137553,0.0272566
109,0.999866,32.9967784882,0.00450165,0.025172,0.0269305
110,0.999882,29.0007305145,0.00360455,0.0243465,0.0266084
111,0.99989,27.0027065277,0.00366484,0.0244252,0.02629
112,0.999903,24.0056705475,0.00364853,0.0226201,0.0259755
113,0.999935,15.9988832474,0.00162462,0.0142115,0.0256647
114,0.99983,42.0025777817,0.00591765,0.0334592,0.0253577
115,0.99987,31.9977664948,0.00554197,0.0269648,0.0250543
116,0.999911,21.9929552078,0.00397208,0.0221704,0.0247546
117,0.999955,11.0038232803,0.00207522,0.017454,0.0244584
118,0.999935,15.9988832474,0.00177928,0.0194885,0.0241658
119,0.999927,17.9969072342,0.00217246,0.0177162,0.0238767
120,0.999882,29.0007305145,0.00362596,0.0223278,0.023591
121,0.999927,17.9969072342,0.00107701,0.0144601,0.0233088
122,0.999939,14.999871254,0.00121748,0.0178734,0.0230299
123,0.999951,12.0028352737,0.00109122,0.0183531,0.0227544
124,0.999947,13.0018472672,0.00162013,0.0139941,0.0224822
125,0.999951,12.0028352737,0.00246311,0.0192117,0.0222132
126,0.999939,14.999871254,0.00168257,0.0157944,0.0219475
127,0.999939,14.999871254,0.00125167,0.0141964,0.0216849
128,0.999951,12.0028352737,0.000976232,0.01252,0.0214255
129,0.999939,14.999871254,0.00159192,0.0195446,0.0211691
130,0.999972,6.99308395386,0.000277582,0.0109013,0.0209159
131,0.999951,12.0028352737,0.000636235,0.0111219,0.0206656
132,0.999955,11.0038232803,0.00105854,0.016637,0.0204184
133,0.999972,6.99308395386,0.000455246,0.00857529,0.0201741
134,0.999968,8.00678730011,0.000553762,0.00916738,0.0199328
135,0.999984,3.99604797363,0.000226304,0.00653885,0.0196943
136,0.99998,4.99505996704,0.000295203,0.00783416,0.0194587
137,0.999996,0.999011993408,4.41807e-05,0.00295252,0.0192259
138,1.0,0.0,0.0,0.0,0.0189959
1.0,0.0,471.2456922531128,2.125,0.00966856214623,0.000736062958234
