96,80,0.3,2,1000, .1 
0,0.498568,123592.99648,1.45389e+06,276.802,0.0999995
1,0.961449,9501.99973583,1061.94,4.28298,0.0988032
2,0.993314,1648.0025053,60.6542,0.864051,0.0976211
3,0.997485,620.004472733,3.98083,0.265958,0.0964532
4,0.998491,371.999745369,0.415781,0.14372,0.0952993
5,0.99888,276.006445885,0.191915,0.118523,0.0941591
6,0.998901,270.996694565,0.190822,0.108383,0.0930326
7,0.998852,282.999529839,0.20679,0.117426,0.0919196
8,0.999164,206.002149582,0.139789,0.0896625,0.0908199
9,0.998978,252.000775337,0.148308,0.0996597,0.0897334
10,0.998937,262.005586624,0.175156,0.108895,0.0886598
11,0.998998,247.00571537,0.158121,0.099649,0.0875992
12,0.99903,238.99892807,0.138125,0.0961578,0.0865511
13,0.998933,263.004598618,0.172433,0.107915,0.0855157
14,0.999075,227.99510479,0.143917,0.0967626,0.0844926
15,0.998994,248.004727364,0.161374,0.104678,0.0834818
16,0.999043,236.00189209,0.141614,0.0997766,0.082483
17,0.998925,265.002622604,0.199949,0.1188,0.0814962
18,0.999083,225.997080803,0.137376,0.100341,0.0805212
19,0.999087,224.99806881,0.148539,0.096761,0.0795579
20,0.999038,237.000904083,0.147584,0.0981586,0.0786061
21,0.99912,217.005972862,0.129185,0.0928555,0.0776656
22,0.999026,239.997940063,0.139369,0.10009,0.0767365
23,0.999091,223.999056816,0.133893,0.0921263,0.0758184
24,0.999189,199.993386269,0.0981641,0.0831913,0.0749114
25,0.99918,202.006101608,0.109395,0.0893582,0.0740152
26,0.999144,210.997209549,0.124747,0.0895405,0.0731297
27,0.999051,234.003868103,0.140185,0.102841,0.0722548
28,0.999156,208.000173569,0.105303,0.0861745,0.0713903
29,0.999282,177.001419067,0.0856833,0.0726233,0.0705362
30,0.999249,184.993515015,0.0959986,0.0875757,0.0696924
31,0.999282,177.001419067,0.0868134,0.076787,0.0688586
32,0.999306,170.992655754,0.0827322,0.0726316,0.0680348
33,0.999233,189.004254341,0.104158,0.0881752,0.0672208
34,0.99927,179.998455048,0.0832783,0.0767789,0.0664166
35,0.999298,173.005371094,0.0755533,0.0755245,0.065622
36,0.999278,178.000431061,0.0829018,0.0747972,0.064837
37,0.999197,197.995362282,0.0900952,0.0861494,0.0640613
38,0.999339,163.000559807,0.0746453,0.0737205,0.0632949
39,0.999245,186.007218361,0.0898112,0.0832594,0.0625376
40,0.99931,169.993643761,0.0761936,0.0747198,0.0617894
41,0.999363,157.006487846,0.0639676,0.0685921,0.0610502
42,0.999278,178.000431061,0.0756888,0.0793547,0.0603198
43,0.999266,180.997467041,0.0796482,0.0785807,0.0595982
44,0.999343,162.001547813,0.0626275,0.0722364,0.0588852
45,0.999387,150.997724533,0.0584016,0.0691119,0.0581807
46,0.999387,150.997724533,0.0533964,0.065402,0.0574846
47,0.999477,129.004769325,0.0495154,0.0582278,0.0567969
48,0.999448,135.997853279,0.0487411,0.0613611,0.0561174
49,0.999379,152.99574852,0.0668544,0.0688127,0.055446
50,0.999408,146.002664566,0.0514383,0.0600627,0.0547827
51,0.999452,134.998841286,0.0542276,0.0655407,0.0541273
52,0.999489,125.993041992,0.0487708,0.0574889,0.0534797
53,0.999404,147.001676559,0.0514454,0.0624029,0.0528399
54,0.999481,128.005757332,0.0409641,0.0617834,0.0522078
55,0.999404,147.001676559,0.056066,0.0684728,0.0515832
56,0.99944,137.995877266,0.0449461,0.0636954,0.050966
57,0.999473,130.003781319,0.0514764,0.0638766,0.0503563
58,0.999481,128.005757332,0.0417825,0.0582698,0.0497538
59,0.999554,109.994158745,0.0322091,0.049968,0.0491586
60,0.999574,104.999098778,0.0372755,0.0516136,0.0485705
61,0.999477,129.004769325,0.0471216,0.0619642,0.0479894
62,0.999615,94.9942874908,0.0289721,0.0443207,0.0474153
63,0.999651,86.0031795502,0.0288178,0.0424722,0.046848
64,0.99957,105.998110771,0.0311141,0.0500217,0.0462875
65,0.999582,103.001074791,0.0321084,0.0508127,0.0457338
66,0.999602,98.0060148239,0.0300542,0.0479994,0.0451866
67,0.999598,99.0050268173,0.0291879,0.0490925,0.044646
68,0.999611,95.9932994843,0.0297701,0.0495666,0.0441119
69,0.999598,99.0050268173,0.0321202,0.0509796,0.0435842
70,0.999533,115.003910065,0.0357149,0.0526327,0.0430627
71,0.999574,104.999098778,0.030561,0.0489833,0.0425475
72,0.999651,86.0031795502,0.0159534,0.0412745,0.0420385
73,0.999558,108.995146751,0.0312988,0.0501467,0.0415356
74,0.999635,89.9992275238,0.0213153,0.0435507,0.0410387
75,0.999623,92.996263504,0.0243359,0.0446814,0.0405477
76,0.999635,89.9992275238,0.0229501,0.0434426,0.0400626
77,0.999716,70.0042963028,0.0142667,0.0368583,0.0395833
78,0.999635,89.9992275238,0.0218075,0.0451984,0.0391097
79,0.999635,89.9992275238,0.0189037,0.0447196,0.0386418
80,0.999639,89.0002155304,0.0250909,0.041326,0.0381795
81,0.999582,103.001074791,0.0279552,0.0524413,0.0377228
82,0.99968,78.9954042435,0.0194474,0.0389007,0.0372715
83,0.999724,68.006272316,0.0191148,0.0368342,0.0368256
84,0.999606,97.0070028305,0.0246788,0.0464481,0.036385
85,0.9997,74.0003442764,0.0155953,0.0389495,0.0359497
86,0.999748,61.9975090027,0.0151167,0.037387,0.0355196
87,0.999663,83.0061435699,0.0214282,0.045398,0.0350947
88,0.999736,64.9945449829,0.0153023,0.0366468,0.0346748
89,0.999631,90.9982395172,0.019267,0.048304,0.03426
90,0.999724,68.006272316,0.0147637,0.0367198,0.0338501
91,0.999757,59.9994850159,0.0130515,0.0348141,0.0334451
92,0.999732,65.9935569763,0.0109591,0.0355026,0.033045
93,0.999728,67.0072603226,0.0142994,0.0355041,0.0326496
94,0.999692,75.9983682632,0.0159749,0.0408681,0.032259
95,0.999712,71.0033082962,0.0157142,0.0376224,0.0318731
96,0.999753,60.9984970093,0.0142086,0.0385903,0.0314918
97,0.999809,46.9976377487,0.00752937,0.0266182,0.031115
98,0.999793,50.9936857224,0.0119398,0.0341566,0.0307428
99,0.999793,50.9936857224,0.0124803,0.0340482,0.030375
100,0.999801,48.9956617355,0.00710934,0.0267923,0.0300116
101,0.999769,57.0024490356,0.00711397,0.0302142,0.0296525
102,0.999777,55.0044250488,0.00827609,0.0313432,0.0292978
103,0.999809,46.9976377487,0.0101188,0.0299196,0.0289473
104,0.999817,44.9996137619,0.00728688,0.0292878,0.028601
105,0.999809,46.9976377487,0.00923423,0.0335099,0.0282588
106,0.99985,36.9928264618,0.0054563,0.0243331,0.0279207
107,0.999826,43.0015897751,0.00946348,0.0294361,0.0275867
108,0.999793,50.9936857224,0.00809517,0.0312262,0.0272566
109,0.999821,44.0006017685,0.00605539,0.0295726,0.0269305
110,0.999821,44.0006017685,0.00829658,0.031821,0.0266084
111,0.999801,48.9956617355,0.00838596,0.0309264,0.02629
112,0.999854,35.9938144684,0.00537297,0.027522,0.0259755
