7,80,0.3,2,1000, .1 
0,0.507489,121394.002132,1.62759e+06,288.761,0.0999995
1,0.906536,23036.9961977,2315.77,6.12011,0.0988032
2,0.983272,4122.99595356,74.3237,1.02723,0.0976211
3,0.996061,970.995583534,2.80845,0.209067,0.0964532
4,0.99841,391.99467659,0.24328,0.0828392,0.0952993
5,0.998905,269.997682571,0.0650883,0.0585898,0.0941591
6,0.999055,233.00485611,0.0454514,0.0531496,0.0930326
7,0.999107,220.003008842,0.0392353,0.047877,0.0919196
8,0.999075,227.99510479,0.0368649,0.0483552,0.0908199
9,0.998929,264.003610611,0.0448035,0.0552849,0.0897334
10,0.999067,229.993128777,0.038999,0.0490005,0.0886598
11,0.99912,217.005972862,0.0325628,0.0475891,0.0875992
12,0.999266,180.997467041,0.0227065,0.0390369,0.0865511
13,0.999148,209.998197556,0.0339107,0.048106,0.0855157
14,0.998953,257.994847298,0.0429431,0.0531347,0.0844926
15,0.999314,168.994631767,0.0232513,0.039014,0.0834818
16,0.999136,212.995233536,0.0321886,0.0431804,0.082483
17,0.999245,186.007218361,0.0284563,0.0404578,0.0814962
18,0.999286,176.002407074,0.0236815,0.0409308,0.0805212
19,0.999197,197.995362282,0.0296729,0.0460705,0.0795579
20,0.999347,161.00253582,0.0222583,0.0404007,0.0786061
21,0.999327,165.997595787,0.0258328,0.038275,0.0776656
22,0.999176,203.005113602,0.0278497,0.0418236,0.0767365
23,0.999124,216.006960869,0.0289069,0.0461647,0.0758184
24,0.999258,182.995491028,0.0303617,0.0406682,0.0749114
25,0.999213,193.999314308,0.026362,0.0447018,0.0740152
26,0.99927,179.998455048,0.0226314,0.0427815,0.0731297
27,0.999209,194.998326302,0.0247617,0.0432619,0.0722548
28,0.999343,162.001547813,0.0179838,0.0347168,0.0713903
29,0.999258,182.995491028,0.0204005,0.0377625,0.0705362
30,0.999322,166.99660778,0.0198112,0.0381388,0.0696924
31,0.999383,151.996736526,0.0194181,0.0375936,0.0688586
32,0.999282,177.001419067,0.0187302,0.0396346,0.0680348
33,0.999359,158.00549984,0.0214283,0.0373005,0.0672208
34,0.999347,161.00253582,0.0202308,0.0386564,0.0664166
35,0.999404,147.001676559,0.0175856,0.0338092,0.065622
36,0.999404,147.001676559,0.0157658,0.0331179,0.064837
37,0.999412,145.003652573,0.015878,0.0346759,0.0640613
38,0.99944,137.995877266,0.0180941,0.0322328,0.0632949
39,0.999375,153.994760513,0.0202354,0.0380701,0.0625376
40,0.999412,145.003652573,0.0138314,0.0345094,0.0617894
41,0.999456,133.999829292,0.0146296,0.0328845,0.0610502
42,0.999395,148.999700546,0.0148714,0.03498,0.0603198
43,0.999489,125.993041992,0.0139921,0.0322292,0.0595982
44,0.999452,134.998841286,0.0157952,0.0336062,0.0588852
45,0.999444,136.996865273,0.0157847,0.033791,0.0581807
46,0.999509,120.997982025,0.0128127,0.0278548,0.0574846
47,0.999554,109.994158745,0.0104657,0.0262386,0.0567969
48,0.999537,114.004898071,0.00959004,0.0302743,0.0561174
49,0.999542,113.005886078,0.0105263,0.0284343,0.055446
50,0.99946,133.000817299,0.0114167,0.0320513,0.0547827
51,0.999525,117.001934052,0.00991791,0.0289686,0.0541273
52,0.999529,116.002922058,0.0102332,0.0282397,0.0534797
53,0.999602,98.0060148239,0.00785566,0.0216126,0.0528399
54,0.99955,110.993170738,0.0102403,0.0281107,0.0522078
55,0.999562,107.996134758,0.00755351,0.026973,0.0515832
56,0.999655,85.0041675568,0.00653335,0.0229554,0.050966
57,0.999578,104.000086784,0.00801014,0.0246089,0.0503563
58,0.999606,97.0070028305,0.00826559,0.0267827,0.0497538
59,0.999582,103.001074791,0.0101544,0.0290527,0.0491586
60,0.999602,98.0060148239,0.00835134,0.0267328,0.0485705
61,0.999594,100.004038811,0.00938647,0.0264704,0.0479894
62,0.999582,103.001074791,0.00886218,0.0250133,0.0474153
63,0.999643,88.001203537,0.00552241,0.0213278,0.046848
64,0.99957,105.998110771,0.00932748,0.0284089,0.0462875
65,0.999578,104.000086784,0.0072533,0.0236556,0.0457338
66,0.999537,114.004898071,0.0109762,0.0297363,0.0451866
67,0.999659,84.0051555634,0.00662137,0.0232542,0.044646
68,0.999606,97.0070028305,0.00740949,0.0249813,0.0441119
69,0.999631,90.9982395172,0.005785,0.0240496,0.0435842
70,0.999667,82.0071315765,0.00578339,0.0233535,0.0430627
71,0.999651,86.0031795502,0.00618543,0.0216176,0.0425475
72,0.999688,76.9973802567,0.00461735,0.0196963,0.0420385
73,0.999684,77.9963922501,0.00529413,0.0214539,0.0415356
74,0.999663,83.0061435699,0.00692329,0.0258631,0.0410387
75,0.999728,67.0072603226,0.00420509,0.0194019,0.0405477
76,0.999716,70.0042963028,0.00394278,0.0193008,0.0400626
77,0.999769,57.0024490356,0.00352849,0.017102,0.0395833
78,0.999684,77.9963922501,0.0058839,0.020945,0.0391097
79,0.99974,63.9955329895,0.00413906,0.0205178,0.0386418
80,0.999708,72.0023202896,0.00392736,0.019684,0.0381795
81,0.999757,59.9994850159,0.00369143,0.0175625,0.0377228
82,0.999684,77.9963922501,0.00604211,0.0233935,0.0372715
83,0.999773,56.0034370422,0.00378559,0.01833,0.0368256
84,0.999813,45.9986257553,0.00226788,0.0171871,0.036385
85,0.999748,61.9975090027,0.0034686,0.0170589,0.0359497
86,0.999753,60.9984970093,0.00327038,0.0177028,0.0355196
87,0.999773,56.0034370422,0.00249933,0.0177862,0.0350947
