65,80,0.5,2,1000, .1 
0,0.486474,126573.996849,1.73352e+06,305.71,0.0999997
1,0.916618,20551.9979382,643.256,4.0846,0.0993092
2,0.99544,1124.00602341,2.2812,0.226751,0.0986234
3,0.998612,342.000002861,0.1054,0.070587,0.0979424
4,0.998864,280.002493858,0.062277,0.0587391,0.0972661
5,0.998925,265.002622604,0.0563864,0.0583374,0.0965944
6,0.998787,298.998413086,0.0648166,0.0633329,0.0959274
7,0.998913,267.999658585,0.0588648,0.0606908,0.095265
8,0.998921,266.001634598,0.0522101,0.0560334,0.0946072
9,0.998982,251.001763344,0.0530784,0.0544673,0.0939539
10,0.998905,269.997682571,0.0553786,0.0548186,0.0933051
11,0.998803,295.002365112,0.0636181,0.0638756,0.0926608
12,0.998929,264.003610611,0.050118,0.053844,0.092021
13,0.998982,251.001763344,0.0483574,0.0559231,0.0913856
14,0.998933,263.004598618,0.0480915,0.0570235,0.0907545
15,0.999006,244.993000031,0.0496666,0.0551717,0.0901278
16,0.998994,248.004727364,0.0484267,0.0528512,0.0895055
17,0.998888,273.993730545,0.0560869,0.0595692,0.0888874
18,0.998945,259.992871284,0.0489098,0.0538266,0.0882736
19,0.999055,233.00485611,0.0393763,0.0552607,0.0876641
20,0.998998,247.00571537,0.0428625,0.0546486,0.0870587
21,0.999148,209.998197556,0.0338452,0.0441761,0.0864576
22,0.999047,235.002880096,0.0427695,0.0513086,0.0858606
23,0.998868,279.003481865,0.044322,0.0574023,0.0852677
24,0.998974,252.999787331,0.0546245,0.0543763,0.0846789
25,0.999038,237.000904083,0.0387167,0.0502989,0.0840941
26,0.999051,234.003868103,0.0407889,0.0518941,0.0835134
27,0.998978,252.000775337,0.0434407,0.0530709,0.0829368
28,0.999018,241.99596405,0.0422667,0.056803,0.0823641
29,0.998941,261.006574631,0.0496074,0.0614509,0.0817953
30,0.999116,218.004984856,0.0374449,0.0465743,0.0812305
31,0.999229,190.003266335,0.0312076,0.0439218,0.0806696
32,0.999168,205.003137589,0.0371115,0.0455794,0.0801125
33,0.999063,231.006832123,0.042269,0.05122,0.0795593
34,0.999111,219.003996849,0.0369538,0.050722,0.07901
35,0.999095,223.000044823,0.0398223,0.0521552,0.0784644
36,0.999051,234.003868103,0.044056,0.0549488,0.0779225
37,0.999107,220.003008842,0.0368149,0.0497178,0.0773845
38,0.99916,207.001161575,0.0375313,0.0468296,0.0768501
39,0.999172,204.004125595,0.033109,0.0464511,0.0763194
40,0.999128,214.993257523,0.0346152,0.0488515,0.0757924
41,0.998982,251.001763344,0.0355888,0.0533605,0.0752691
42,0.999124,216.006960869,0.0305735,0.0476823,0.0747493
43,0.999197,197.995362282,0.026571,0.0464025,0.0742332
44,0.99914,211.996221542,0.033955,0.0510606,0.0737206
45,0.999249,184.993515015,0.0283848,0.042323,0.0732115
46,0.999189,199.993386269,0.0326273,0.0455165,0.0727059
47,0.999258,182.995491028,0.0293409,0.0398327,0.0722039
48,0.999217,193.000302315,0.0304144,0.0476173,0.0717053
49,0.999111,219.003996849,0.0363195,0.0532258,0.0712102
50,0.99927,179.998455048,0.0282308,0.0443966,0.0707184
51,0.999213,193.999314308,0.0311396,0.0458846,0.0702301
52,0.999197,197.995362282,0.027266,0.0466065,0.0697451
53,0.999099,222.001032829,0.0307498,0.050147,0.0692635
54,0.999091,223.999056816,0.0326008,0.049922,0.0687853
55,0.999306,170.992655754,0.0252348,0.0371323,0.0683103
56,0.999144,210.997209549,0.0330924,0.0480502,0.0678386
57,0.999217,193.000302315,0.0249541,0.0406036,0.0673701
58,0.999172,204.004125595,0.0320417,0.0470985,0.0669049
59,0.99931,169.993643761,0.0267563,0.0410737,0.0664429
