88,80,0.6,2,1000, .1 
0,0.492592,125066.002936,1.87283e+06,311.276,0.0999998
1,0.968156,7849.00217056,606.368,3.80277,0.0994904
2,0.996539,852.994637489,8.72991,0.405891,0.0989837
3,0.998608,342.999014854,0.789686,0.156477,0.0984795
4,0.998994,248.004727364,0.315402,0.123796,0.0979779
5,0.998876,277.005457878,0.307286,0.126299,0.0974788
6,0.998905,269.997682571,0.302666,0.123417,0.0969823
7,0.999051,234.003868103,0.225759,0.103795,0.0964883
8,0.998917,267.000646591,0.287703,0.130616,0.0959968
9,0.998982,251.001763344,0.300069,0.131801,0.0955079
10,0.99903,238.99892807,0.25003,0.114372,0.0950214
11,0.998921,266.001634598,0.284758,0.130386,0.0945374
12,0.99903,238.99892807,0.231835,0.112428,0.0940559
13,0.99901,243.993988037,0.277405,0.108535,0.0935768
14,0.998941,261.006574631,0.245311,0.11425,0.0931001
15,0.999006,244.993000031,0.240187,0.115648,0.0926259
16,0.999022,240.996952057,0.250847,0.117327,0.0921541
17,0.999018,241.99596405,0.285228,0.119661,0.0916847
18,0.998986,250.00275135,0.260591,0.125239,0.0912177
19,0.99888,276.006445885,0.315348,0.13063,0.0907531
20,0.999059,232.005844116,0.199532,0.104928,0.0902909
21,0.999059,232.005844116,0.22237,0.106738,0.0898309
22,0.99888,276.006445885,0.328443,0.145779,0.0893734
23,0.999022,240.996952057,0.244176,0.115543,0.0889182
24,0.999034,237.999916077,0.215324,0.108343,0.0884652
25,0.998961,255.996823311,0.280407,0.129289,0.0880146
26,0.999091,223.999056816,0.210443,0.108496,0.0875663
27,0.999152,208.999185562,0.208706,0.102707,0.0871203
28,0.999075,227.99510479,0.194508,0.108922,0.0866766
29,0.999152,208.999185562,0.216209,0.109358,0.0862351
30,0.999197,197.995362282,0.176387,0.102866,0.0857958
31,0.999067,229.993128777,0.21759,0.10764,0.0853588
32,0.99912,217.005972862,0.209748,0.11159,0.084924
33,0.999148,209.998197556,0.187981,0.103797,0.0844915
34,0.99914,211.996221542,0.191489,0.103209,0.0840611
35,0.999079,226.996092796,0.184374,0.107549,0.0836329
36,0.999047,235.002880096,0.249928,0.119343,0.0832069
37,0.99918,202.006101608,0.168402,0.0949022,0.0827831
38,0.999107,220.003008842,0.184945,0.104608,0.0823614
39,0.999107,220.003008842,0.172166,0.100572,0.0819419
40,0.999184,201.007089615,0.192562,0.0998135,0.0815246
41,0.99912,217.005972862,0.186821,0.105446,0.0811093
42,0.999095,223.000044823,0.196751,0.109966,0.0806962
43,0.998998,247.00571537,0.245159,0.115757,0.0802851
44,0.999111,219.003996849,0.190876,0.108498,0.0798762
45,0.999047,235.002880096,0.185887,0.10935,0.0794693
46,0.999087,224.99806881,0.222211,0.10979,0.0790645
47,0.999201,196.996350288,0.172084,0.0962117,0.0786618
48,0.999213,193.999314308,0.199254,0.0960167,0.0782612
49,0.999152,208.999185562,0.174651,0.102847,0.0778625
50,0.99918,202.006101608,0.16422,0.0951145,0.0774659
51,0.999237,188.005242348,0.162332,0.0975364,0.0770714
52,0.99927,179.998455048,0.148806,0.0916717,0.0766788
53,0.99918,202.006101608,0.164401,0.0927003,0.0762882
54,0.999229,190.003266335,0.169967,0.0984195,0.0758996
55,0.999201,196.996350288,0.154484,0.0939113,0.075513
56,0.999095,223.000044823,0.229306,0.115646,0.0751284
57,0.999258,182.995491028,0.135327,0.0880691,0.0747457
58,0.999286,176.002407074,0.144107,0.0953891,0.074365
59,0.999168,205.003137589,0.163928,0.102998,0.0739862
60,0.999205,195.997338295,0.163874,0.0968188,0.0736094
61,0.999318,167.995619774,0.143072,0.087296,0.0732344
62,0.999306,170.992655754,0.136153,0.0830155,0.0728614
63,0.999237,188.005242348,0.157307,0.0984084,0.0724903
64,0.999262,181.996479034,0.148824,0.0912265,0.072121
65,0.999262,181.996479034,0.150328,0.0924802,0.0717537
66,0.999241,187.006230354,0.164426,0.0921613,0.0713882
67,0.999327,165.997595787,0.141962,0.0801787,0.0710246
68,0.999152,208.999185562,0.164018,0.102218,0.0706628
69,0.999262,181.996479034,0.13342,0.0886312,0.0703029
70,0.999249,184.993515015,0.141392,0.0903578,0.0699448
71,0.999254,183.994503021,0.149925,0.0891432,0.0695885
72,0.999318,167.995619774,0.147387,0.0924169,0.0692341
73,0.999298,173.005371094,0.134845,0.0877607,0.0688814
74,0.999367,155.9927845,0.115738,0.0775158,0.0685306
75,0.999217,193.000302315,0.159585,0.0994929,0.0681815
76,0.999132,213.994245529,0.165462,0.105844,0.0678342
77,0.999327,165.997595787,0.115653,0.0838942,0.0674887
78,0.999327,165.997595787,0.127495,0.0820677,0.0671449
79,0.999428,140.992913246,0.0792025,0.070119,0.0668029
80,0.999302,172.0063591,0.131225,0.0847112,0.0664627
81,0.99929,175.003395081,0.125277,0.0888984,0.0661241
82,0.999416,144.004640579,0.0907193,0.0725451,0.0657873
83,0.999274,178.999443054,0.156207,0.0922707,0.0654522
84,0.999404,147.001676559,0.0990264,0.0759797,0.0651188
85,0.999371,154.993772507,0.111726,0.0824049,0.0647871
86,0.999347,161.00253582,0.109093,0.0834714,0.0644572
87,0.999331,164.998583794,0.107774,0.0825063,0.0641288
88,0.999249,184.993515015,0.121957,0.0868426,0.0638022
89,0.999387,150.997724533,0.102782,0.0775409,0.0634772
90,0.999428,140.992913246,0.104595,0.0767591,0.0631539
91,0.999501,122.996006012,0.0686681,0.0655848,0.0628322
92,0.999343,162.001547813,0.0949617,0.0826704,0.0625122
93,0.999395,148.999700546,0.106798,0.0797483,0.0621938
94,0.99931,169.993643761,0.106645,0.0834976,0.061877
95,0.999448,135.997853279,0.0892809,0.0710093,0.0615618
96,0.999355,159.004511833,0.109387,0.0808821,0.0612482
97,0.999473,130.003781319,0.0765574,0.0666819,0.0609362
98,0.999347,161.00253582,0.109711,0.0813403,0.0606259
99,0.999314,168.994631767,0.120327,0.0828078,0.0603171
100,0.999404,147.001676559,0.0870536,0.0820915,0.0600098
101,0.999525,117.001934052,0.0715684,0.0595229,0.0597042
102,0.999351,160.003523827,0.10062,0.0773966,0.0594001
103,0.999395,148.999700546,0.0952371,0.0819536,0.0590975
104,0.999383,151.996736526,0.099341,0.076824,0.0587965
105,0.999456,133.999829292,0.0931842,0.0731792,0.058497
106,0.999375,153.994760513,0.0789217,0.0793005,0.058199
107,0.999404,147.001676559,0.0913716,0.0755133,0.0579026
108,0.99946,133.000817299,0.0823266,0.0715928,0.0576077
109,0.999432,139.993901253,0.087722,0.0764643,0.0573142
110,0.999383,151.996736526,0.115708,0.0849607,0.0570223
111,0.999436,138.994889259,0.0879801,0.071924,0.0567318
112,0.999432,139.993901253,0.0975574,0.0754173,0.0564429
113,0.999501,122.996006012,0.066023,0.0670025,0.0561554
114,0.999408,146.002664566,0.084372,0.0719372,0.0558694
115,0.999481,128.005757332,0.0879401,0.0684832,0.0555848
116,0.999473,130.003781319,0.0871858,0.0707374,0.0553016
117,0.999501,122.996006012,0.0571913,0.0630609,0.05502
118,0.999489,125.993041992,0.0668742,0.066313,0.0547397
119,0.999387,150.997724533,0.10299,0.0817474,0.0544609
120,0.999546,112.006874084,0.0573704,0.06235,0.0541835
121,0.999412,145.003652573,0.078543,0.0691248,0.0539075
122,0.999428,140.992913246,0.0846152,0.0739907,0.0536329
123,0.999485,127.006745338,0.0708487,0.0657222,0.0533597
124,0.999493,124.994029999,0.0715176,0.0708726,0.0530879
125,0.999452,134.998841286,0.0700286,0.0690663,0.0528175
126,0.999452,134.998841286,0.0798284,0.0740792,0.0525485
127,0.999497,123.995018005,0.0698547,0.0698657,0.0522809
128,0.999408,146.002664566,0.0760993,0.0802807,0.0520146
129,0.99942,143.005628586,0.0819311,0.0764462,0.0517496
130,0.999473,130.003781319,0.076828,0.0748007,0.051486
131,0.99959,101.003050804,0.0456534,0.057707,0.0512238
132,0.999485,127.006745338,0.0832008,0.0727811,0.0509629
133,0.999489,125.993041992,0.0700851,0.0678913,0.0507033
134,0.999481,128.005757332,0.0792719,0.0723393,0.050445
135,0.999485,127.006745338,0.0628719,0.0695543,0.0501881
136,0.99955,110.993170738,0.0553035,0.0646686,0.0499324
137,0.999485,127.006745338,0.0775955,0.0699386,0.0496781
138,0.999537,114.004898071,0.0552136,0.0685372,0.0494251
139,0.999546,112.006874084,0.0565208,0.063701,0.0491733
140,0.99959,101.003050804,0.0475261,0.0548894,0.0489228
141,0.999562,107.996134758,0.0499883,0.0601842,0.0486737
142,0.999554,109.994158745,0.0521596,0.0618562,0.0484257
143,0.999542,113.005886078,0.0606097,0.066574,0.0481791
144,0.999623,92.996263504,0.0388855,0.0542008,0.0479337
145,0.999521,118.000946045,0.0630735,0.0652923,0.0476895
146,0.99955,110.993170738,0.0652089,0.064241,0.0474466
147,0.999497,123.995018005,0.0624524,0.0666382,0.0472049
148,0.999554,109.994158745,0.0471826,0.0543203,0.0469645
