32,40,0.2,2,1000, .1 
0,0.490655,15096.9997859,2.07993e+06,474.334,0.0999946
1,0.602429,11783.9999485,127953.0,103.333,0.0984056
2,0.789103,6251.00028992,14795.2,31.3655,0.0968418
3,0.913259,2571.00060225,2492.18,11.8312,0.095303
4,0.964001,1066.99976206,601.766,5.24573,0.0937885
5,0.982591,516.000015736,175.351,2.77465,0.0922982
6,0.990351,285.999262333,54.4721,1.49845,0.0908315
7,0.994399,165.999176502,19.2211,0.908193,0.0893881
8,0.996559,101.999366283,6.77345,0.575599,0.0879676
9,0.99774,66.9996356964,2.64104,0.372299,0.0865698
10,0.998212,53.0004501343,1.10934,0.26297,0.0851941
11,0.998347,49.0006828308,0.678517,0.278207,0.0838403
12,0.998988,30.0000214577,0.286406,0.205311,0.082508
13,0.999291,21.0005450249,0.148563,0.171961,0.0811969
14,0.999494,14.999127388,0.0886823,0.145995,0.0799066
15,0.999528,13.9991855621,0.045464,0.119949,0.0786369
16,0.999764,6.99959278107,0.0159978,0.0771931,0.0773873
17,0.999494,14.999127388,0.0291295,0.11804,0.0761575
18,0.999696,8.9994764328,0.045302,0.104691,0.0749473
19,0.999865,3.99976730347,0.0221728,0.0816782,0.0737564
20,0.999831,4.99970912933,0.0241002,0.0883243,0.0725843
21,0.999798,5.9996509552,0.0268275,0.079242,0.0714309
22,0.999865,3.99976730347,0.0163288,0.0773514,0.0702958
23,0.999966,0.999941825867,0.00409293,0.0243537,0.0691787
24,1.0,0.0,0.0,0.0,0.0680794
1.0,0.0,7.951959848403931,4.74609,0.034428795151,0.00359141828969
