92,40,0.2,2,1000, .1 
0,0.500607,14801.9992805,1.06112e+06,334.313,0.0999946
1,0.640756,10648.0006671,81870.0,77.5602,0.0984056
2,0.820007,5335.00057697,11467.6,27.9891,0.0968418
3,0.937551,1851.00008726,1749.07,10.306,0.095303
4,0.97446,757.000129223,358.647,4.3627,0.0937885
5,0.987989,356.000490189,87.508,2.11648,0.0922982
6,0.993792,183.999896049,21.6379,1.05409,0.0908315
7,0.99639,107.000842094,6.97219,0.647872,0.0893881
8,0.997605,70.9994029999,2.15858,0.447158,0.0879676
9,0.998246,52.0005083084,1.0985,0.324312,0.0865698
10,0.999022,29.0000796318,0.40938,0.214809,0.0851941
11,0.998785,35.9996724129,0.401035,0.267314,0.0838403
12,0.998853,33.9997887611,0.358633,0.285742,0.082508
13,0.999224,23.0004286766,0.198646,0.177634,0.0811969
14,0.999393,18.0007195473,0.125716,0.162656,0.0799066
15,0.999325,20.000603199,0.140352,0.160513,0.0786369
16,0.999393,18.0007195473,0.103765,0.138259,0.0773873
17,0.999494,14.999127388,0.10469,0.165292,0.0761575
18,0.99946,16.0008358955,0.138484,0.187905,0.0749473
19,0.999561,12.9992437363,0.0473266,0.149299,0.0737564
20,0.999393,18.0007195473,0.0536565,0.17507,0.0725843
21,0.99973,7.99953460693,0.0391359,0.109812,0.0714309
22,0.999764,6.99959278107,0.0375055,0.100129,0.0702958
23,0.999561,12.9992437363,0.0421354,0.123026,0.0691787
24,0.999764,6.99959278107,0.0281402,0.0981517,0.0680794
25,0.999798,5.9996509552,0.0436515,0.096683,0.0669976
26,0.999933,1.99988365173,0.00177111,0.034644,0.065933
27,0.999933,1.99988365173,0.00400634,0.0455076,0.0648852
28,0.999899,2.9998254776,0.00921936,0.0774576,0.0638542
29,0.999966,0.999941825867,0.000225954,0.0139816,0.0628395
30,0.999933,1.99988365173,0.0176105,0.0681879,0.0618409
31,0.999899,2.9998254776,0.00886695,0.0557173,0.0608582
32,0.999966,0.999941825867,0.000112483,0.0269596,0.0598911
33,0.999966,0.999941825867,0.000599182,0.0246173,0.0589394
34,0.999966,0.999941825867,0.000519515,0.0140124,0.0580028
35,1.0,0.0,0.0,0.0,0.0570811
1.0,0.0,11.04915976524353,2.37988,0.0261787800859,0.00299149631899
