82,40,0.5,2,1000, .1 
0,0.480466,15398.9998841,1.84254e+06,470.353,0.0999977
1,0.636269,10780.9999967,116501.0,91.6197,0.0993102
2,0.790553,6207.99925804,19560.9,31.6912,0.0986274
3,0.900978,2935.00062704,5182.32,15.2352,0.0979494
4,0.958839,1219.99969482,1115.12,8.12591,0.097276
5,0.981309,553.9995718,194.609,3.25297,0.0966072
6,0.990418,283.999378681,49.0251,1.45811,0.095943
7,0.994669,157.999641895,16.3064,0.790162,0.0952834
8,0.996154,114.000434875,6.5197,0.595619,0.0946283
9,0.998246,52.0005083084,2.50238,0.297429,0.0939778
10,0.998684,38.9994978905,1.41335,0.276124,0.0933317
11,0.998988,30.0000214577,0.757096,0.208052,0.09269
12,0.999258,22.0004868507,0.461519,0.19547,0.0920528
13,0.999291,21.0005450249,0.204365,0.145919,0.0914199
14,0.99946,16.0008358955,0.0926584,0.113145,0.0907914
15,0.999696,8.9994764328,0.036407,0.0739612,0.0901672
16,0.999696,8.9994764328,0.0209659,0.0811974,0.0895473
17,0.999899,2.9998254776,0.00137763,0.0336421,0.0889317
18,0.999798,5.9996509552,0.0124536,0.0777115,0.0883203
19,0.999798,5.9996509552,0.00746055,0.0594319,0.0877131
20,0.999831,4.99970912933,0.0113801,0.0672172,0.08711
21,0.999966,0.999941825867,0.000316436,0.0315123,0.0865112
22,1.0,0.0,0.0,0.0,0.0859164
1.0,0.0,7.056537866592407,4.36719,0.0432797789509,0.0050905062981
