89,40,0.9,2,1000, .1 
0,0.477598,15484.0002394,1.79922e+06,445.112,0.0999996
1,0.594838,12008.9992261,122979.0,97.1885,0.0998948
2,0.748482,7454.99914885,16497.1,31.3699,0.0997901
3,0.882152,3492.99996614,3064.27,12.8889,0.0996855
4,0.952463,1408.9993,591.421,5.84597,0.0995811
5,0.980027,591.999127865,108.887,2.44111,0.0994767
6,0.990587,278.999669552,20.3862,1.13199,0.0993724
7,0.995547,131.999387741,4.85487,0.522417,0.0992683
8,0.99774,66.9996356964,1.23786,0.296441,0.0991643
9,0.998482,44.9991488457,0.372638,0.214758,0.0990603
10,0.998887,32.9998469353,0.166478,0.139361,0.0989565
11,0.998988,30.0000214577,0.17188,0.140913,0.0988528
12,0.99892,31.9999051094,0.159202,0.186017,0.0987492
13,0.999325,20.000603199,0.0876396,0.122323,0.0986457
14,0.999325,20.000603199,0.104012,0.129248,0.0985423
15,0.999089,27.0001959801,0.0736187,0.15548,0.098439
16,0.999291,21.0005450249,0.0554469,0.147242,0.0983358
17,0.999528,13.9991855621,0.0462103,0.0955959,0.0982328
18,0.999629,10.9993600845,0.0259349,0.0999055,0.0981298
19,0.999595,11.9993019104,0.0294487,0.0777173,0.098027
20,0.999393,18.0007195473,0.0605814,0.126707,0.0979242
21,0.999595,11.9993019104,0.0367858,0.0886416,0.0978216
22,0.99973,7.99953460693,0.0144035,0.0761028,0.0977191
23,0.999561,12.9992437363,0.0388372,0.113908,0.0976167
24,0.999764,6.99959278107,0.0201219,0.082048,0.0975144
25,0.999663,9.99941825867,0.0202872,0.0844671,0.0974121
26,0.999426,17.0007777214,0.0222228,0.0958707,0.0973101
27,0.999663,9.99941825867,0.0132039,0.0608233,0.0972081
28,0.999696,8.9994764328,0.0137976,0.105125,0.0971062
29,0.999561,12.9992437363,0.0390105,0.0865394,0.0970044
30,0.999663,9.99941825867,0.018046,0.0762857,0.0969027
31,0.999663,9.99941825867,0.0270435,0.096101,0.0968012
32,0.999831,4.99970912933,0.0092825,0.0439712,0.0966997
33,0.999798,5.9996509552,0.011002,0.0563616,0.0965984
34,0.999764,6.99959278107,0.0181277,0.0792099,0.0964971
35,0.999933,1.99988365173,0.00545906,0.0167109,0.096396
36,0.999966,0.999941825867,0.00389413,0.0109696,0.096295
37,0.999966,0.999941825867,0.00389413,0.0109696,0.096194
0.999966,0.00389413,12.297819375991821,11.2725,0.0340958793299,0.00356140491492
