2,40,0.4,2,1000, .1 
0,0.495816,14943.9998531,1.53769e+06,399.06,0.0999969
1,0.608671,11599.0001106,126367.0,94.077,0.0990891
2,0.710864,8569.99965191,21592.9,33.5902,0.0981896
3,0.786201,6337.00058699,6338.58,14.0741,0.0972982
4,0.835661,4870.99930286,3089.83,8.10097,0.0964149
5,0.873212,3758.00045013,1779.57,5.83704,0.0955396
6,0.907422,2743.99937153,989.386,4.78004,0.0946723
7,0.939642,1789.00016069,482.365,3.58461,0.0938129
8,0.962382,1115.00050306,200.306,2.62488,0.0929612
9,0.978408,639.99986887,73.3195,1.67827,0.0921173
10,0.987045,384.000627995,25.6499,1.02698,0.091281
11,0.992105,234.000520706,8.35624,0.568903,0.0904524
12,0.994501,162.999351025,2.96752,0.35203,0.0896312
13,0.996862,92.9998898506,1.09031,0.220634,0.0888175
14,0.998144,55.000333786,0.430379,0.132966,0.0880112
15,0.998549,42.9992651939,0.232198,0.120242,0.0872123
16,0.999022,29.0000796318,0.0926162,0.0790356,0.0864205
17,0.999022,29.0000796318,0.0569581,0.081235,0.085636
18,0.999224,23.0004286766,0.0356935,0.0610257,0.0848586
19,0.999359,19.0006613731,0.0211357,0.0532279,0.0840882
20,0.999528,13.9991855621,0.0119371,0.0453719,0.0833248
21,0.99946,16.0008358955,0.0132501,0.0705589,0.0825684
22,0.999494,14.999127388,0.0104615,0.0673387,0.0818188
23,0.99946,16.0008358955,0.0117814,0.054654,0.0810761
24,0.999764,6.99959278107,0.00833608,0.0462088,0.0803401
25,0.999595,11.9993019104,0.00654175,0.0414839,0.0796107
26,0.999764,6.99959278107,0.0063333,0.0348251,0.078888
27,0.999764,6.99959278107,0.00375527,0.0359964,0.0781718
28,0.999798,5.9996509552,0.00395727,0.0322884,0.0774622
29,0.999831,4.99970912933,0.00336417,0.0313913,0.076759
30,0.999831,4.99970912933,0.00345498,0.0268548,0.0760621
31,0.999865,3.99976730347,0.00141394,0.022702,0.0753716
32,0.999933,1.99988365173,0.00114947,0.0240497,0.0746874
33,0.999865,3.99976730347,0.00287559,0.0235176,0.0740094
34,0.999966,0.999941825867,0.00201019,0.0139093,0.0733375
35,0.999966,0.999941825867,0.00201019,0.0139093,0.0726717
0.999966,0.00201019,11.41567611694336,2.25146,0.0376010214374,0.00420821149135
