5,40,0.4,2,1000, .1 
0,0.514069,14402.9995251,1.84927e+06,430.721,0.0999969
1,0.665216,9923.00044298,153017.0,105.943,0.0990891
2,0.856309,4258.9995718,20927.3,35.997,0.0981896
3,0.941296,1739.99947786,3979.91,14.4697,0.0972982
4,0.973684,780.000557899,903.223,6.73504,0.0964149
5,0.987213,378.999152184,208.488,3.36812,0.0955396
6,0.993725,185.999779701,50.1618,1.65092,0.0946723
7,0.996525,102.999308109,14.2358,0.940114,0.0938129
8,0.997942,60.9999847412,4.35885,0.553172,0.0929612
9,0.998583,41.9993233681,2.18396,0.466922,0.0921173
10,0.998988,30.0000214577,1.10235,0.390158,0.091281
11,0.999258,22.0004868507,0.786196,0.329483,0.0904524
12,0.998887,32.9998469353,0.844306,0.428136,0.0896312
13,0.999325,20.000603199,0.463621,0.330458,0.0888175
14,0.999258,22.0004868507,0.462371,0.289726,0.0880112
15,0.999528,13.9991855621,0.193601,0.188459,0.0872123
16,0.999663,9.99941825867,0.188568,0.197286,0.0864205
17,0.999696,8.9994764328,0.112015,0.176381,0.085636
18,0.999831,4.99970912933,0.112625,0.14913,0.0848586
19,0.999798,5.9996509552,0.131925,0.110582,0.0840882
20,0.99973,7.99953460693,0.123304,0.168914,0.0833248
21,0.999764,6.99959278107,0.105058,0.19539,0.0825684
22,0.999798,5.9996509552,0.0454873,0.104855,0.0818188
23,0.999831,4.99970912933,0.027242,0.124585,0.0810761
24,0.999865,3.99976730347,0.0280523,0.095905,0.0803401
25,0.999798,5.9996509552,0.0728653,0.116352,0.0796107
26,0.999798,5.9996509552,0.0301716,0.109532,0.078888
27,0.999865,3.99976730347,0.0755906,0.0676594,0.0781718
28,0.999966,0.999941825867,0.0211017,0.0366605,0.0774622
29,0.999933,1.99988365173,0.00766661,0.0363699,0.076759
30,0.999899,2.9998254776,0.0498366,0.0754906,0.0760621
31,0.99973,7.99953460693,0.0661891,0.222204,0.0753716
32,0.999966,0.999941825867,0.0299806,0.0366529,0.0746874
33,0.999933,1.99988365173,0.00560568,0.036396,0.0740094
34,0.999966,0.999941825867,0.0313201,0.0366818,0.0733375
35,0.999966,0.999941825867,0.00223568,0.0366814,0.0726717
36,0.999966,0.999941825867,0.0187521,0.0366815,0.072012
37,0.999966,0.999941825867,0.00234955,0.0414934,0.0713583
38,0.999966,0.999941825867,0.00809242,0.0609352,0.0707105
39,0.999865,3.99976730347,0.0781985,0.118577,0.0700685
40,0.999933,1.99988365173,0.0199125,0.0413878,0.0694324
41,0.999966,0.999941825867,0.00143519,0.0283937,0.0688021
42,1.0,0.0,0.0,0.0,0.0681775
1.0,0.0,13.87755298614502,8.5625,0.0245688482947,0.00304064028829
