93,40,0.3,2,1000, .1 
0,0.498583,14862.0002067,1.93413e+06,459.397,0.0999959
1,0.626991,11055.9998989,146556.0,102.182,0.0988049
2,0.812348,5561.99973822,22118.4,36.8586,0.097628
3,0.927834,2138.99923325,4438.39,13.9934,0.0964651
4,0.962483,1112.00067759,1567.88,7.07303,0.095316
5,0.977733,660.000472069,694.901,4.30049,0.0941807
6,0.985054,443.000729084,324.463,3.05101,0.0930589
7,0.989946,298.000330925,161.812,1.9871,0.0919504
8,0.993016,207.000324726,93.841,1.41818,0.0908552
9,0.994669,157.999641895,56.8467,1.13338,0.089773
10,0.995614,129.999504089,32.2346,0.976023,0.0887036
11,0.997031,88.0001807213,18.1546,0.672884,0.0876471
12,0.997605,70.9994029999,11.0765,0.585943,0.0866031
13,0.998111,56.0002756119,7.10768,0.481587,0.0855715
14,0.998111,56.0002756119,4.71752,0.43665,0.0845522
15,0.998347,49.0006828308,2.82357,0.370502,0.0835451
16,0.998617,40.9993815422,1.35145,0.353057,0.08255
17,0.998853,33.9997887611,0.606581,0.250291,0.0815667
18,0.999089,27.0001959801,0.384259,0.210239,0.0805951
19,0.999055,28.0001378059,0.363345,0.271544,0.0796351
20,0.999224,23.0004286766,0.359925,0.235726,0.0786866
21,0.99946,16.0008358955,0.184078,0.15367,0.0777493
22,0.999325,20.000603199,0.118793,0.229046,0.0768232
23,0.999696,8.9994764328,0.0376955,0.124357,0.0759081
24,0.999696,8.9994764328,0.0291829,0.119927,0.075004
25,0.999663,9.99941825867,0.0521122,0.141309,0.0741106
26,0.999663,9.99941825867,0.0509572,0.14372,0.0732278
27,0.999561,12.9992437363,0.0702546,0.178727,0.0723556
28,0.99973,7.99953460693,0.01536,0.136803,0.0714937
29,0.999798,5.9996509552,0.0529471,0.127333,0.0706421
30,0.999663,9.99941825867,0.042581,0.130829,0.0698007
31,0.999764,6.99959278107,0.0350658,0.119802,0.0689693
32,0.999966,0.999941825867,0.00106064,0.00804505,0.0681477
33,1.0,0.0,0.0,0.0,0.067336
1.0,0.0,10.558555364608765,8.05664,0.0433238849132,0.00520245962923
