93,40,0.1,2,1000, .1 
0,0.489136,15141.9998181,1.49474e+06,389.161,0.0999922
1,0.5833,12351.0005307,114752.0,93.3928,0.0977268
2,0.650641,10355.0000453,16852.7,31.5077,0.0955126
3,0.745682,7537.99962044,3770.42,13.4601,0.0933486
4,0.86697,3943.00028801,1084.15,7.1314,0.0912337
5,0.94747,1556.99952364,274.196,3.73782,0.0891666
6,0.975641,722.000398636,76.1408,1.8994,0.0871464
7,0.986572,397.999813557,25.3332,0.942639,0.085172
8,0.991059,265.00048399,11.0809,0.591356,0.0832423
9,0.993252,200.000731945,5.67009,0.402451,0.0813563
10,0.994838,152.999932766,3.35375,0.291787,0.0795131
11,0.995884,121.999969482,2.02151,0.239168,0.0777116
12,0.996626,99.9994826317,1.29563,0.19744,0.0759509
13,0.997335,79.0007042885,0.854737,0.166905,0.0742301
14,0.997874,62.9998683929,0.531572,0.132773,0.0725484
15,0.997942,60.9999847412,0.337607,0.121172,0.0709047
16,0.998583,41.9993233681,0.218191,0.0966791,0.0692982
17,0.99865,39.9994397163,0.158708,0.0942987,0.0677282
18,0.998954,30.9999632835,0.109962,0.0789863,0.0661937
19,0.999055,28.0001378059,0.0869217,0.0760936,0.064694
20,0.999157,25.0003123283,0.0660599,0.0749175,0.0632282
21,0.999224,23.0004286766,0.0599184,0.0734691,0.0617957
22,0.999258,22.0004868507,0.0459344,0.0660414,0.0603956
23,0.999325,20.000603199,0.0321215,0.0625245,0.0590273
24,0.999325,20.000603199,0.0207286,0.0571829,0.0576899
25,0.999426,17.0007777214,0.0147306,0.0600671,0.0563829
26,0.999528,13.9991855621,0.00978823,0.0467538,0.0551054
27,0.999528,13.9991855621,0.00797075,0.0568456,0.0538569
28,0.999764,6.99959278107,0.00431502,0.0418233,0.0526367
29,0.999764,6.99959278107,0.00354809,0.0343275,0.0514442
30,0.999663,9.99941825867,0.00772014,0.0490527,0.0502786
31,0.999764,6.99959278107,0.0027374,0.0303734,0.0491395
32,0.999899,2.9998254776,0.00116504,0.0275773,0.0480261
33,1.0,0.0,0.0,0.0,0.046938
1.0,0.0,10.777352094650269,1.78711,0.0343687459689,0.00397509707944
