80,40,0.3,2,1000, .1 
0,0.496626,14920.000366,1.40587e+06,390.807,0.0999959
1,0.651822,10320.0003147,95337.1,85.1775,0.0988049
2,0.830499,5023.99923563,13221.0,28.8537,0.097628
3,0.934885,1930.00079155,2553.53,11.5156,0.0964651
4,0.970209,882.999866009,664.351,5.6289,0.095316
5,0.983772,481.000285149,216.813,2.7932,0.0941807
6,0.990013,296.000447273,90.1596,1.57412,0.0930589
7,0.993084,205.000441074,45.8053,1.09489,0.0919504
8,0.995108,145.000398159,25.4337,0.851283,0.0908552
9,0.99585,122.999911308,13.8656,0.698492,0.089773
10,0.996727,96.9996571541,6.94175,0.602075,0.0887036
11,0.99747,74.9991703033,3.34789,0.495151,0.0876471
12,0.998246,52.0005083084,1.51287,0.360416,0.0866031
13,0.998448,46.0008573532,0.865167,0.313404,0.0855715
14,0.998954,30.9999632835,0.435735,0.238025,0.0845522
15,0.999089,27.0001959801,0.375438,0.256428,0.0835451
16,0.999022,29.0000796318,0.365604,0.302143,0.08255
17,0.998954,30.9999632835,0.222349,0.298499,0.0815667
18,0.999258,22.0004868507,0.134252,0.222253,0.0805951
19,0.99946,16.0008358955,0.180705,0.222684,0.0796351
20,0.999528,13.9991855621,0.126525,0.170442,0.0786866
21,0.999494,14.999127388,0.0797976,0.219032,0.0777493
22,0.99973,7.99953460693,0.0241515,0.0770402,0.0768232
23,0.999561,12.9992437363,0.170235,0.191086,0.0759081
24,0.999561,12.9992437363,0.0365354,0.157772,0.075004
25,0.99973,7.99953460693,0.0669275,0.120048,0.0741106
26,0.999696,8.9994764328,0.0617116,0.137956,0.0732278
27,0.99973,7.99953460693,0.0521113,0.14022,0.0723556
28,0.999865,3.99976730347,0.0560875,0.0964464,0.0714937
29,0.99973,7.99953460693,0.0239019,0.107759,0.0706421
30,0.99973,7.99953460693,0.0333198,0.138243,0.0698007
31,0.999764,6.99959278107,0.0285973,0.111045,0.0689693
32,0.999831,4.99970912933,0.0141575,0.0526099,0.0681477
33,0.999663,9.99941825867,0.0336204,0.130743,0.067336
34,0.999798,5.9996509552,0.0305532,0.105966,0.0665339
35,0.999831,4.99970912933,0.0215493,0.0989021,0.0657414
36,0.999899,2.9998254776,0.0118523,0.0420839,0.0649584
37,0.999966,0.999941825867,0.00130683,0.0435287,0.0641846
38,1.0,0.0,0.0,0.0,0.0634201
1.0,0.0,12.473890542984009,9.29297,0.0281051716695,0.00326014214438
