31,40,0.2,2,1000, .1 
0,0.513833,14409.9991179,1.50445e+06,388.68,0.0999946
1,0.637955,10730.999372,124237.0,94.0462,0.0984056
2,0.747908,7471.99992657,21049.2,33.4377,0.0968418
3,0.862989,4061.00049019,4941.43,15.6726,0.095303
4,0.941329,1738.99953604,1465.09,7.27032,0.0937885
5,0.972099,826.999590397,605.677,4.25779,0.0922982
6,0.982861,508.000481129,253.747,3.00488,0.0908315
7,0.9889,329.000294209,95.5536,1.85437,0.0893881
8,0.992072,235.000462532,36.7749,1.26031,0.0879676
9,0.994872,151.99999094,13.0179,0.767559,0.0865698
10,0.99639,107.000842094,4.11801,0.497201,0.0851941
11,0.997874,62.9998683929,1.47331,0.299932,0.0838403
12,0.998448,46.0008573532,0.74538,0.24668,0.082508
13,0.998617,40.9993815422,0.425127,0.217758,0.0811969
14,0.999123,26.0002541542,0.164491,0.166328,0.0799066
15,0.999258,22.0004868507,0.219308,0.186245,0.0786369
16,0.99919,24.0003705025,0.197746,0.172832,0.0773873
17,0.999325,20.000603199,0.139332,0.178515,0.0761575
18,0.999258,22.0004868507,0.145757,0.166341,0.0749473
19,0.99946,16.0008358955,0.107752,0.126678,0.0737564
20,0.999494,14.999127388,0.100659,0.147912,0.0725843
21,0.999528,13.9991855621,0.0657904,0.109347,0.0714309
22,0.999561,12.9992437363,0.0691541,0.117214,0.0702958
23,0.999561,12.9992437363,0.0718282,0.101372,0.0691787
24,0.999561,12.9992437363,0.0568377,0.116774,0.0680794
25,0.999595,11.9993019104,0.0344866,0.109042,0.0669976
26,0.999663,9.99941825867,0.0347474,0.0835656,0.065933
27,0.999764,6.99959278107,0.0288527,0.0810244,0.0648852
28,0.99973,7.99953460693,0.0335532,0.0950036,0.0638542
29,0.999663,9.99941825867,0.0450578,0.101762,0.0628395
30,0.99973,7.99953460693,0.0400132,0.0967695,0.0618409
31,0.999764,6.99959278107,0.0259153,0.0766185,0.0608582
32,0.999865,3.99976730347,0.0298013,0.071235,0.0598911
33,0.999764,6.99959278107,0.0481388,0.0880313,0.0589394
34,0.999899,2.9998254776,0.0136259,0.0617795,0.0580028
35,0.999899,2.9998254776,0.0154152,0.0626458,0.0570811
36,0.999865,3.99976730347,0.0197431,0.0630192,0.0561741
37,0.999933,1.99988365173,0.0188473,0.0433272,0.0552814
38,0.999933,1.99988365173,0.0208457,0.0553323,0.0544029
39,0.999933,1.99988365173,0.0227953,0.0622901,0.0535384
40,0.999933,1.99988365173,0.0169885,0.0583914,0.0526877
41,0.999899,2.9998254776,0.0243374,0.0739242,0.0518504
42,0.999899,2.9998254776,0.0169844,0.0646313,0.0510265
43,0.999966,0.999941825867,0.0051941,0.0428695,0.0502156
44,0.999933,1.99988365173,0.00856028,0.0553447,0.0494177
45,0.999933,1.99988365173,0.0110182,0.0553428,0.0486324
46,0.999933,1.99988365173,0.0134402,0.055341,0.0478596
47,0.999933,1.99988365173,0.0154112,0.0494461,0.0470991
48,0.999966,0.999941825867,0.00464849,0.0495055,0.0463506
49,0.999966,0.999941825867,0.00777771,0.0495055,0.0456141
50,0.999966,0.999941825867,0.0108563,0.0495056,0.0448892
51,0.999966,0.999941825867,0.0149513,0.0428835,0.0441759
52,0.999933,1.99988365173,0.0131555,0.0553408,0.0434739
53,0.999966,0.999941825867,0.0104768,0.0495088,0.0427831
54,0.999966,0.999941825867,0.0148382,0.0428859,0.0421032
55,1.0,0.0,0.0,0.0,0.0414342
1.0,0.0,20.376779317855835,2.73859,0.0447956676362,0.00457021765914
