59,40,0.2,2,1000, .1 
0,0.52085,14202.000618,2.00635e+06,446.221,0.0999946
1,0.645682,10502.0003271,172871.0,110.267,0.0984056
2,0.752868,7324.99964476,32625.8,38.2624,0.0968418
3,0.803104,5835.99969864,11441.7,18.5719,0.095303
4,0.830803,5014.9997592,5522.87,11.5315,0.0937885
5,0.86363,4041.99982882,2992.41,8.028,0.0922982
6,0.893657,3152.00037003,1650.98,6.03773,0.0908315
7,0.925337,2213.0002284,841.503,5.21921,0.0893881
8,0.959211,1209.00033474,286.743,3.68448,0.0879676
9,0.979082,619.999265671,70.6325,2.04345,0.0865698
10,0.98863,336.999828815,17.9494,0.963762,0.0851941
11,0.993455,193.999314308,5.38393,0.518619,0.0838403
12,0.996053,117.000260353,1.89737,0.336552,0.082508
13,0.997436,76.0008788109,0.645913,0.224642,0.0811969
14,0.998009,59.0001010895,0.294346,0.166825,0.0799066
15,0.99865,39.9994397163,0.128197,0.157445,0.0786369
16,0.999157,25.0003123283,0.0668363,0.0954613,0.0773873
17,0.999022,29.0000796318,0.0544216,0.105037,0.0761575
18,0.999224,23.0004286766,0.0421948,0.0926251,0.0749473
19,0.999393,18.0007195473,0.0415909,0.0888069,0.0737564
20,0.999426,17.0007777214,0.0236476,0.0793607,0.0725843
21,0.999393,18.0007195473,0.031367,0.08721,0.0714309
22,0.999595,11.9993019104,0.0245701,0.0650131,0.0702958
23,0.999663,9.99941825867,0.0167065,0.0712578,0.0691787
24,0.999663,9.99941825867,0.0122306,0.0617045,0.0680794
25,0.99973,7.99953460693,0.00735762,0.0402014,0.0669976
26,0.999865,3.99976730347,0.0066998,0.030626,0.065933
27,0.999865,3.99976730347,0.00620688,0.0286405,0.0648852
28,0.999933,1.99988365173,0.0045384,0.0230353,0.0638542
29,0.999966,0.999941825867,0.00449054,0.0228211,0.0628395
30,0.999966,0.999941825867,0.00449054,0.0228211,0.0618409
0.999966,0.00449054,9.90407919883728,1.43848,0.0419597429269,0.0043440547845
