3,40,0.9,2,1000, .1 
0,0.484109,15290.9999835,2.1461e+06,498.206,0.0999996
1,0.621491,11218.9992499,129770.0,98.6365,0.0998948
2,0.748853,7443.99978876,22595.5,32.0777,0.0997901
3,0.798583,5970.00073671,8092.29,15.2835,0.0996855
4,0.821964,5277.00041771,3911.89,9.58088,0.0995811
5,0.864474,4016.99951649,1924.25,7.15321,0.0994767
6,0.92247,2298.00058365,800.301,5.10548,0.0993724
7,0.963158,1092.00007439,290.84,3.22927,0.0992683
8,0.981545,546.999979019,93.7683,1.92049,0.0991643
9,0.989271,317.999167442,37.0497,1.0495,0.0990603
10,0.993286,199.000790119,17.4947,0.674391,0.0989565
11,0.995614,129.999504089,9.86246,0.444629,0.0988528
12,0.996053,117.000260353,5.64489,0.366252,0.0987492
13,0.996525,102.999308109,3.40684,0.318979,0.0986457
14,0.997402,77.0008206367,1.77171,0.268767,0.0985423
15,0.99774,66.9996356964,0.807914,0.210273,0.098439
16,0.998246,52.0005083084,0.434221,0.177425,0.0983358
17,0.998718,37.9995560646,0.223612,0.132378,0.0982328
18,0.998819,34.999730587,0.152938,0.1383,0.0981298
19,0.999022,29.0000796318,0.0871029,0.136372,0.098027
20,0.999325,20.000603199,0.0442943,0.0792228,0.0979242
21,0.999089,27.0001959801,0.056456,0.11064,0.0978216
22,0.999359,19.0006613731,0.0430085,0.0822795,0.0977191
23,0.99919,24.0003705025,0.0329153,0.123414,0.0976167
24,0.99919,24.0003705025,0.0486296,0.132606,0.0975144
25,0.99946,16.0008358955,0.0320562,0.093224,0.0974121
26,0.999359,19.0006613731,0.0293861,0.0939595,0.0973101
27,0.999325,20.000603199,0.0409523,0.101953,0.0972081
28,0.999393,18.0007195473,0.0247044,0.10206,0.0971062
29,0.999359,19.0006613731,0.0248099,0.0877655,0.0970044
30,0.999528,13.9991855621,0.0255035,0.0817974,0.0969027
31,0.999561,12.9992437363,0.0252208,0.0886505,0.0968012
32,0.999393,18.0007195473,0.0205854,0.0924423,0.0966997
33,0.999595,11.9993019104,0.0210776,0.0786876,0.0965984
34,0.999393,18.0007195473,0.0333452,0.0917423,0.0964971
