46,40,0.4,2,1000, .1 
0,0.482287,15345.0003755,1.09686e+06,329.608,0.0999969
1,0.61029,11550.9993696,84561.1,78.7114,0.0990891
2,0.756613,7214.00080204,14364.0,26.8235,0.0981896
3,0.842881,4656.99938536,4240.63,12.4106,0.0972982
4,0.878576,3599.00086641,1680.65,7.02826,0.0964149
5,0.90695,2758.00032377,724.89,4.87249,0.0955396
6,0.945918,1603.00038099,238.821,3.23655,0.0946723
7,0.972706,809.000637531,76.1373,1.68438,0.0938129
8,0.983704,483.0001688,31.0811,0.988059,0.0929612
9,0.989339,315.999283791,14.0145,0.591241,0.0921173
10,0.991835,242.000055313,7.36433,0.437913,0.091281
11,0.99332,198.000848293,4.18811,0.312485,0.0904524
12,0.994231,171.000652313,2.27345,0.243968,0.0896312
13,0.995277,140.00068903,1.40471,0.198154,0.0888175
14,0.996053,117.000260353,0.859698,0.169282,0.0880112
15,0.996592,100.999424458,0.46843,0.147984,0.0872123
16,0.997233,82.0005297661,0.300759,0.107798,0.0864205
17,0.997706,67.9995775223,0.209825,0.0887279,0.085636
18,0.997773,65.9996938705,0.153315,0.0768712,0.0848586
19,0.998279,51.0005664825,0.108653,0.0655113,0.0840882
20,0.998684,38.9994978905,0.0642498,0.0585362,0.0833248
21,0.998684,38.9994978905,0.0476355,0.0561538,0.0825684
22,0.998988,30.0000214577,0.0309436,0.045875,0.0818188
23,0.99892,31.9999051094,0.0323867,0.0661743,0.0810761
24,0.999157,25.0003123283,0.0152434,0.0500537,0.0803401
25,0.999157,25.0003123283,0.0154972,0.0422217,0.0796107
26,0.999291,21.0005450249,0.012199,0.0563002,0.078888
27,0.999291,21.0005450249,0.00944005,0.0417937,0.0781718
28,0.999426,17.0007777214,0.0123642,0.0439268,0.0774622
29,0.999393,18.0007195473,0.00662721,0.0433384,0.076759
30,0.999595,11.9993019104,0.00449918,0.0345964,0.0760621
31,0.999798,5.9996509552,0.00226779,0.0247098,0.0753716
32,0.999359,19.0006613731,0.0104794,0.0534646,0.0746874
33,0.999696,8.9994764328,0.00367302,0.0307097,0.0740094
34,0.999831,4.99970912933,0.00113775,0.0145578,0.0733375
35,0.99973,7.99953460693,0.00144868,0.0250777,0.0726717
36,0.999831,4.99970912933,0.00129579,0.0190321,0.072012
37,0.999798,5.9996509552,0.00127989,0.0242038,0.0713583
38,0.999966,0.999941825867,0.000175495,0.00627557,0.0707105
39,0.999966,0.999941825867,0.000150833,0.006275,0.0700685
40,0.999966,0.999941825867,9.55147e-05,0.00627501,0.0694324
41,0.999933,1.99988365173,0.000851642,0.0119838,0.0688021
42,0.999933,1.99988365173,0.000664072,0.011985,0.0681775
43,0.999966,0.999941825867,0.000478232,0.0119861,0.0675586
44,0.999966,0.999941825867,0.000341385,0.00627494,0.0669453
45,0.999966,0.999941825867,0.000251677,0.017972,0.0663375
46,0.999966,0.999941825867,0.000123042,0.00627436,0.0657353
47,0.999966,0.999941825867,7.11665e-05,0.00627437,0.0651386
48,0.999933,1.99988365173,0.000764595,0.0119838,0.0645472
49,0.999933,1.99988365173,0.000588639,0.0119849,0.0639613
50,0.999966,0.999941825867,0.00041947,0.00627434,0.0633806
51,0.999933,1.99988365173,0.000367039,0.0179713,0.0628052
52,0.999966,0.999941825867,0.000212742,0.00627379,0.0622351
53,0.999966,0.999941825867,9.70632e-05,0.00627378,0.0616701
54,0.999966,0.999941825867,4.84987e-05,0.00627379,0.0611102
55,0.999933,1.99988365173,0.000699771,0.0154829,0.0605555
56,0.999966,0.999941825867,0.00052482,0.0154831,0.0600057
57,0.999933,1.99988365173,0.000492153,0.00880202,0.059461
58,0.999933,1.99988365173,0.000340463,0.00880169,0.0589212
59,0.999966,0.999941825867,0.000190304,0.00880136,0.0583863
60,0.999966,0.999941825867,7.31763e-05,0.00627324,0.0578563
61,0.999966,0.999941825867,5.03684e-05,0.0157758,0.057331
62,0.999831,4.99970912933,0.00138565,0.01995,0.0568106
63,0.999933,1.99988365173,0.000735865,0.0214686,0.0562948
64,0.999865,3.99976730347,0.000810318,0.0158845,0.0557838
65,0.999899,2.9998254776,0.000734588,0.0156331,0.0552774
66,1.0,0.0,2.86725e-05,0.0084555,0.0547755
1.0,2.86725e-05,20.029289960861206,0.425293,0.0507198017861,0.00582198054002
