38,40,0.6,2,1000, .1 
0,0.47365,15600.9996164,2.14867e+06,476.903,0.0999983
1,0.565992,12864.000721,147535.0,106.583,0.0994912
2,0.626215,11079.0003276,19210.8,35.0186,0.0989866
3,0.68718,9271.99944735,3356.46,13.6614,0.0984846
4,0.737922,7768.00037384,775.224,5.95399,0.0979852
5,0.793522,6120.000844,225.824,3.09347,0.0974883
6,0.891937,3202.99916983,56.83,1.75241,0.0969939
7,0.95388,1366.99997663,11.9598,0.806435,0.096502
8,0.978543,636.000101566,2.91621,0.375958,0.0960126
9,0.988731,334.000003338,0.772837,0.189045,0.0955257
10,0.99305,206.0003829,0.27429,0.113348,0.0950413
11,0.995884,121.999969482,0.0881829,0.0650113,0.0945593
12,0.997099,86.0002970695,0.0326292,0.0469305,0.0940798
13,0.998246,52.0005083084,0.015439,0.0300073,0.0936027
14,0.998482,44.9991488457,0.0105919,0.0316425,0.093128
15,0.998549,42.9992651939,0.00642302,0.0273917,0.0926558
16,0.998549,42.9992651939,0.00647842,0.039409,0.0921859
17,0.998347,49.0006828308,0.00679924,0.0412297,0.0917184
18,0.998954,30.9999632835,0.00482978,0.0360888,0.0912533
19,0.998684,38.9994978905,0.00547314,0.0356403,0.0907905
20,0.999055,28.0001378059,0.00304989,0.0261361,0.0903301
21,0.999291,21.0005450249,0.00286114,0.0240426,0.089872
22,0.999123,26.0002541542,0.0027218,0.0298511,0.0894162
23,0.998954,30.9999632835,0.00403975,0.030078,0.0889628
24,0.999393,18.0007195473,0.002047,0.0251869,0.0885116
25,0.998954,30.9999632835,0.00417735,0.0347509,0.0880628
26,0.999055,28.0001378059,0.00360721,0.0289602,0.0876162
27,0.999528,13.9991855621,0.00163675,0.0190846,0.0871719
28,0.999022,29.0000796318,0.00347689,0.0271505,0.0867298
29,0.99919,24.0003705025,0.00312494,0.0280301,0.08629
30,0.99919,24.0003705025,0.0028098,0.0246742,0.0858524
31,0.999123,26.0002541542,0.00281913,0.0236583,0.085417
32,0.999359,19.0006613731,0.00217914,0.0231068,0.0849838
33,0.999528,13.9991855621,0.00133628,0.0129853,0.0845528
34,0.999224,23.0004286766,0.00294629,0.0255716,0.0841241
35,0.999291,21.0005450249,0.00265161,0.0266346,0.0836975
36,0.999157,25.0003123283,0.00299157,0.0290299,0.083273
37,0.999022,29.0000796318,0.00277469,0.0277563,0.0828507
38,0.999291,21.0005450249,0.00160882,0.0214788,0.0824305
39,0.999359,19.0006613731,0.00234236,0.0285788,0.0820125
40,0.999325,20.000603199,0.00237207,0.02547,0.0815966
41,0.999325,20.000603199,0.00190525,0.0215992,0.0811828
42,0.999426,17.0007777214,0.0015683,0.0177506,0.0807711
43,0.999291,21.0005450249,0.0016597,0.022066,0.0803615
44,0.999224,23.0004286766,0.00262188,0.0256458,0.079954
45,0.999291,21.0005450249,0.00222681,0.0253277,0.0795485
46,0.999528,13.9991855621,0.00140459,0.0158459,0.0791451
47,0.999325,20.000603199,0.00241097,0.0246032,0.0787438
48,0.999426,17.0007777214,0.00137697,0.0183132,0.0783444
49,0.999528,13.9991855621,0.00129053,0.014535,0.0779471
50,0.99919,24.0003705025,0.00213146,0.0244068,0.0775518
51,0.999325,20.000603199,0.00206628,0.0243632,0.0771586
52,0.999393,18.0007195473,0.00156543,0.0181926,0.0767673
53,0.999359,19.0006613731,0.00192203,0.0213992,0.076378
54,0.999561,12.9992437363,0.000957037,0.0146697,0.0759906
55,0.999258,22.0004868507,0.00236239,0.020921,0.0756053
56,0.999055,28.0001378059,0.00269432,0.0252981,0.0752219
57,0.99919,24.0003705025,0.00248882,0.022339,0.0748404
58,0.99946,16.0008358955,0.00165652,0.0239877,0.0744609
59,0.999663,9.99941825867,0.00127885,0.0144464,0.0740832
60,0.999325,20.000603199,0.00189939,0.0225462,0.0737076
61,0.999528,13.9991855621,0.00110782,0.016857,0.0733338
62,0.999561,12.9992437363,0.00123914,0.0174606,0.0729619
63,0.999359,19.0006613731,0.00193711,0.0214946,0.0725919
64,0.999629,10.9993600845,0.0015506,0.0236973,0.0722237
65,0.999359,19.0006613731,0.00203515,0.0265703,0.0718575
66,0.999426,17.0007777214,0.00191535,0.0237186,0.0714931
67,0.999258,22.0004868507,0.00204081,0.0247547,0.0711305
68,0.999393,18.0007195473,0.00169002,0.0183651,0.0707698
69,0.999258,22.0004868507,0.00221267,0.0261251,0.0704109
70,0.999663,9.99941825867,0.00100542,0.0107963,0.0700538
71,0.999494,14.999127388,0.00162175,0.0233374,0.0696986
72,0.99946,16.0008358955,0.00120785,0.0157721,0.0693451
73,0.999258,22.0004868507,0.0022984,0.026387,0.0689935
74,0.999528,13.9991855621,0.00129129,0.0143954,0.0686436
75,0.999595,11.9993019104,0.00127642,0.0205718,0.0682955
76,0.999595,11.9993019104,0.00144782,0.0199744,0.0679491
77,0.999595,11.9993019104,0.000998281,0.0187462,0.0676045
78,0.999426,17.0007777214,0.00194615,0.0252343,0.0672617
79,0.999494,14.999127388,0.00144872,0.0162772,0.0669206
80,0.999595,11.9993019104,0.00130693,0.0193834,0.0665812
81,0.999528,13.9991855621,0.00141074,0.0225587,0.0662436
82,0.99946,16.0008358955,0.00144063,0.0175387,0.0659076
83,0.999359,19.0006613731,0.00168414,0.0193274,0.0655734
