96,40,0.2,2,1000, .1 
0,0.53836,13683.0007768,1.46401e+06,380.12,0.0999946
1,0.680162,9479.9997139,138501.0,94.1572,0.0984056
2,0.788529,6267.99930096,28522.3,36.6946,0.0968418
3,0.882254,3490.00014067,7296.45,19.5096,0.095303
4,0.953036,1392.00028896,1659.88,9.18478,0.0937885
5,0.977193,675.999541283,438.646,4.49045,0.0922982
6,0.987078,383.000686169,135.804,2.5048,0.0908315
7,0.992915,210.000150204,43.7017,1.36183,0.0893881
8,0.995175,143.000514507,19.1688,0.849087,0.0879676
9,0.996323,109.000725746,9.72914,0.596025,0.0865698
10,0.996964,90.000064373,5.47343,0.532032,0.0851941
11,0.997976,60.0000429153,3.16353,0.387381,0.0838403
12,0.998853,33.9997887611,1.89272,0.24989,0.082508
13,0.998887,32.9998469353,1.32584,0.254317,0.0811969
14,0.999022,29.0000796318,0.975435,0.257076,0.0799066
15,0.999291,21.0005450249,0.589294,0.19038,0.0786369
16,0.99919,24.0003705025,0.388966,0.246723,0.0773873
17,0.998988,30.0000214577,0.385013,0.357904,0.0761575
18,0.999359,19.0006613731,0.218655,0.232013,0.0749473
19,0.999528,13.9991855621,0.154898,0.235652,0.0737564
20,0.999494,14.999127388,0.0983016,0.203465,0.0725843
21,0.99973,7.99953460693,0.0325067,0.102939,0.0714309
22,0.999899,2.9998254776,0.00827503,0.0531258,0.0702958
23,0.999629,10.9993600845,0.10972,0.20357,0.0691787
24,0.999528,13.9991855621,0.119039,0.182933,0.0680794
25,0.999798,5.9996509552,0.0444038,0.140337,0.0669976
26,0.999764,6.99959278107,0.0776521,0.169057,0.065933
27,0.999865,3.99976730347,0.025332,0.126552,0.0648852
28,0.999764,6.99959278107,0.0777126,0.168883,0.0638542
29,0.999933,1.99988365173,0.0137931,0.09181,0.0628395
30,0.999764,6.99959278107,0.0711559,0.169077,0.0618409
31,0.999831,4.99970912933,0.0363839,0.160699,0.0608582
32,0.999933,1.99988365173,0.000526105,0.0917996,0.0598911
33,0.999764,6.99959278107,0.0374331,0.172246,0.0589394
34,0.999933,1.99988365173,0.000144969,0.0918131,0.0580028
35,0.999764,6.99959278107,0.0388765,0.17226,0.0570811
36,0.999933,1.99988365173,0.00368168,0.0918204,0.0561741
37,0.999933,1.99988365173,0.000488314,0.0546762,0.0552814
38,1.0,0.0,0.0,0.0,0.0544029
1.0,0.0,12.135698556900024,13.9609,0.0365451437028,0.00414171302869
