6,40,0.4,2,1000, .1 
0,0.503981,14701.9997978,1.64616e+06,414.021,0.0999969
1,0.602328,11786.999774,132222.0,97.5811,0.0990891
2,0.693387,9087.9995513,21089.5,33.7633,0.0981896
3,0.778947,6552.00044632,5705.15,14.6729,0.0972982
4,0.852564,4370.0001812,2005.79,8.83144,0.0964149
5,0.926957,2164.9994874,620.759,5.13766,0.0955396
6,0.967881,951.999385357,193.341,2.83626,0.0946723
7,0.984008,474.000692368,62.513,1.53095,0.0938129
8,0.989507,310.999574661,19.3688,0.883313,0.0929612
9,0.992881,211.00009203,6.49259,0.555631,0.0921173
10,0.995816,123.999853134,2.24781,0.308517,0.091281
11,0.997402,77.0008206367,1.01373,0.221056,0.0904524
12,0.998043,58.0001592636,0.513564,0.160549,0.0896312
13,0.998785,35.9996724129,0.249158,0.115277,0.0888175
14,0.998887,32.9998469353,0.141151,0.105942,0.0880112
15,0.99919,24.0003705025,0.0774477,0.0956116,0.0872123
16,0.999224,23.0004286766,0.0460594,0.0898135,0.0864205
17,0.999157,25.0003123283,0.0365116,0.0826399,0.085636
18,0.999258,22.0004868507,0.0149125,0.0744946,0.0848586
19,0.999696,8.9994764328,0.0124932,0.0513303,0.0840882
20,0.999561,12.9992437363,0.0129383,0.0627828,0.0833248
21,0.999629,10.9993600845,0.0128522,0.0530069,0.0825684
22,0.999561,12.9992437363,0.0138356,0.0646784,0.0818188
23,0.99946,16.0008358955,0.0155273,0.0746875,0.0810761
24,0.999629,10.9993600845,0.00519162,0.0547527,0.0803401
25,0.999629,10.9993600845,0.0118837,0.0691722,0.0796107
26,0.99973,7.99953460693,0.00662514,0.0498118,0.078888
27,0.999561,12.9992437363,0.00948803,0.0572356,0.0781718
28,0.999595,11.9993019104,0.00741676,0.0607015,0.0774622
29,0.99973,7.99953460693,0.00567851,0.0496961,0.076759
30,0.999798,5.9996509552,0.00559836,0.0325922,0.0760621
31,1.0,0.0,0.0,0.0,0.0753716
1.0,0.0,9.938244581222534,1.64453,0.0274120120346,0.00320673761944
