0,40,0.3,2,1000, .1 
0,0.523583,14121.00003,1.90969e+06,422.027,0.0999959
1,0.643354,10570.9998465,169359.0,108.87,0.0988049
2,0.789035,6253.00017357,27632.8,39.5447,0.097628
3,0.91137,2627.00087786,5537.68,17.2081,0.0964651
4,0.961201,1150.00023365,1577.54,7.60883,0.095316
5,0.978981,623.00085783,668.611,4.14137,0.0941807
6,0.985628,425.999951363,319.927,2.98224,0.0930589
7,0.990013,296.000447273,154.878,2.1758,0.0919504
8,0.993219,201.000673771,72.6235,1.49041,0.0908552
9,0.994737,155.999758244,33.8689,1.06406,0.089773
10,0.995884,121.999969482,14.2839,0.782721,0.0887036
11,0.996964,90.000064373,6.73216,0.601794,0.0876471
12,0.998212,53.0004501343,3.00399,0.406503,0.0866031
13,0.998549,42.9992651939,1.64538,0.291583,0.0855715
14,0.998853,33.9997887611,0.983636,0.272036,0.0845522
15,0.999089,27.0001959801,0.719444,0.25332,0.0835451
16,0.999089,27.0001959801,0.542081,0.249777,0.08255
17,0.999123,26.0002541542,0.399248,0.261087,0.0815667
18,0.999359,19.0006613731,0.189882,0.203501,0.0805951
19,0.999157,25.0003123283,0.213782,0.237904,0.0796351
20,0.999123,26.0002541542,0.279492,0.24372,0.0786866
21,0.999325,20.000603199,0.181223,0.212366,0.0777493
22,0.999426,17.0007777214,0.184358,0.203147,0.0768232
23,0.999629,10.9993600845,0.100917,0.14138,0.0759081
24,0.999798,5.9996509552,0.0755428,0.117009,0.075004
25,0.999798,5.9996509552,0.056122,0.122267,0.0741106
26,0.999899,2.9998254776,0.116773,0.102098,0.0732278
27,0.999798,5.9996509552,0.0377526,0.126503,0.0723556
28,0.999899,2.9998254776,0.031775,0.113036,0.0714937
29,0.999798,5.9996509552,0.0384549,0.128807,0.0706421
30,0.999663,9.99941825867,0.0837425,0.155097,0.0698007
31,0.999764,6.99959278107,0.0808089,0.137861,0.0689693
32,0.999899,2.9998254776,0.0281309,0.0930901,0.0681477
33,0.999865,3.99976730347,0.0265098,0.0978528,0.067336
34,0.999865,3.99976730347,0.0730382,0.0991007,0.0665339
35,0.999865,3.99976730347,0.0603476,0.0942411,0.0657414
36,0.999933,1.99988365173,0.0553296,0.0926997,0.0649584
37,0.999933,1.99988365173,0.0520101,0.0926995,0.0641846
38,0.999933,1.99988365173,0.0487311,0.0926993,0.0634201
39,0.999933,1.99988365173,0.0454928,0.0926991,0.0626647
40,0.999933,1.99988365173,0.0422903,0.092699,0.0619183
41,0.999933,1.99988365173,0.0391247,0.0926988,0.0611807
42,0.999933,1.99988365173,0.0359965,0.0926986,0.060452
43,0.999933,1.99988365173,0.0329148,0.0926985,0.0597319
44,0.999933,1.99988365173,0.0298578,0.0926984,0.0590204
45,0.999933,1.99988365173,0.0268435,0.0926982,0.0583174
46,0.999933,1.99988365173,0.023864,0.0926981,0.0576228
47,0.999933,1.99988365173,0.0209229,0.092698,0.0569364
48,0.999933,1.99988365173,0.0180136,0.0926979,0.0562582
49,0.999933,1.99988365173,0.0151326,0.0926978,0.0555881
50,0.999933,1.99988365173,0.0122939,0.0926977,0.054926
51,0.999933,1.99988365173,0.00948623,0.0926976,0.0542717
52,0.999933,1.99988365173,0.00671917,0.0926975,0.0536253
53,0.999933,1.99988365173,0.00397794,0.0926975,0.0529865
54,0.999966,0.999941825867,0.00222356,0.0535209,0.0523554
55,1.0,0.0,0.0,0.0,0.0517318
1.0,0.0,17.581783533096313,14.8274,0.0347391127143,0.0037466110577
