66,40,0.1,2,1000, .1 
0,0.499393,14837.9998362,1.43901e+06,392.873,0.0999922
1,0.628408,11014.0005755,105936.0,87.6835,0.0977268
2,0.73475,7862.00020552,19352.1,30.3187,0.0955126
3,0.7917,6173.99946928,6963.67,14.8963,0.0933486
4,0.857591,4221.00001574,2699.98,10.3334,0.0912337
5,0.923617,2264.00079489,912.793,6.40366,0.0891666
6,0.96886,922.999305725,221.085,3.78374,0.0871464
7,0.986842,390.00027895,31.8587,1.63276,0.085172
8,0.994231,171.000652313,4.59172,0.597676,0.0832423
9,0.997065,87.0002388954,1.09212,0.257799,0.0813563
10,0.998414,47.0007991791,0.438109,0.18264,0.0795131
11,0.998853,33.9997887611,0.197303,0.145579,0.0777116
12,0.99919,24.0003705025,0.117704,0.0980724,0.0759509
13,0.99946,16.0008358955,0.0580898,0.0910498,0.0742301
14,0.999359,19.0006613731,0.0585619,0.0968849,0.0725484
15,0.999696,8.9994764328,0.0300965,0.0626787,0.0709047
16,0.99973,7.99953460693,0.0153393,0.0484395,0.0692982
17,0.999764,6.99959278107,0.0160008,0.0990554,0.0677282
18,0.999629,10.9993600845,0.0414189,0.122489,0.0661937
19,0.999629,10.9993600845,0.0198357,0.0827406,0.064694
20,0.999831,4.99970912933,0.00335373,0.0404941,0.0632282
21,0.999865,3.99976730347,0.00748339,0.0490275,0.0617957
22,0.999966,0.999941825867,0.000590076,0.0148048,0.0603956
23,1.0,0.0,0.0,0.0,0.0590273
1.0,0.0,7.410833120346069,4.1958,0.042825776418,0.00464158505683
