53,40,0.5,2,1000, .1 
0,0.49919,14844.0003705,2.59277e+06,538.394,0.0999977
1,0.654386,10243.9994359,168143.0,112.798,0.0993102
2,0.806478,5736.00021601,27397.5,35.0187,0.0986274
3,0.874663,3714.99941826,9556.99,17.9896,0.0979494
4,0.923482,2268.00056219,3601.8,10.5866,0.097276
5,0.954217,1357.00055838,1551.94,6.72357,0.0966072
6,0.972807,806.000812054,730.506,4.34762,0.095943
7,0.98222,526.99937582,398.013,2.97445,0.0952834
8,0.987922,358.00037384,225.161,2.22391,0.0946283
9,0.991869,241.000113487,135.3,1.65112,0.0939778
10,0.993556,190.999488831,81.9076,1.38959,0.0933317
11,0.994973,149.000165462,45.2782,1.06039,0.09269
12,0.996053,117.000260353,27.4595,0.882032,0.0920528
13,0.996727,96.9996571541,14.5424,0.746433,0.0914199
14,0.997301,80.0006461143,7.42722,0.56539,0.0907914
15,0.998279,51.0005664825,3.67877,0.45042,0.0901672
16,0.997908,61.9999265671,2.01309,0.490592,0.0895473
17,0.998887,32.9998469353,0.987109,0.336797,0.0889317
18,0.99892,31.9999051094,0.657641,0.296545,0.0883203
19,0.999258,22.0004868507,0.583241,0.247386,0.0877131
20,0.999291,21.0005450249,0.342129,0.205011,0.08711
21,0.998988,30.0000214577,0.458711,0.326149,0.0865112
22,0.999123,26.0002541542,0.361788,0.271442,0.0859164
23,0.99919,24.0003705025,0.262072,0.305807,0.0853257
24,0.99946,16.0008358955,0.183715,0.16613,0.0847391
25,0.999494,14.999127388,0.219749,0.227613,0.0841565
26,0.999561,12.9992437363,0.115774,0.161911,0.083578
27,0.999494,14.999127388,0.104699,0.175961,0.0830034
28,0.999393,18.0007195473,0.143787,0.25714,0.0824327
29,0.999629,10.9993600845,0.0853548,0.174894,0.081866
30,0.999933,1.99988365173,0.00699222,0.0189243,0.0813032
31,0.999966,0.999941825867,0.00150883,0.00439587,0.0807442
32,0.999966,0.999941825867,0.00104824,0.00439566,0.0801891
33,0.999966,0.999941825867,0.000590884,0.00439553,0.0796378
34,0.999966,0.999941825867,0.000136645,0.00439547,0.0790903
35,1.0,0.0,0.0,0.0,0.0785465
1.0,0.0,11.181346893310547,3.3125,0.031104148568,0.00337675347612
