62,40,0.3,2,1000, .1 
0,0.493657,15007.9996634,2.20361e+06,487.262,0.0999959
1,0.657895,10140.000186,156962.0,109.013,0.0988049
2,0.791903,6167.99981833,26599.1,33.5266,0.097628
3,0.829386,5057.00084925,12809.6,14.7771,0.0964651
4,0.838866,4775.99952936,8754.28,9.99618,0.095316
5,0.843117,4649.99979258,6595.8,7.9396,0.0941807
6,0.845918,4566.99932098,5128.6,6.85606,0.0930589
7,0.850034,4444.9993515,3974.39,6.41405,0.0919504
8,0.864136,4027.00070143,2866.87,6.59497,0.0908552
9,0.897672,3033.00022602,1691.2,6.63211,0.089773
10,0.938394,1825.99977493,754.506,5.095,0.0887036
11,0.966296,999.000184536,305.266,3.22504,0.0876471
12,0.980364,581.999709606,138.01,2.07401,0.0866031
13,0.988158,351.000781059,57.1074,1.41995,0.0855715
14,0.991869,241.000113487,22.436,0.951113,0.0845522
15,0.994602,159.999525547,9.36053,0.586358,0.0835451
16,0.996086,116.000318527,4.52482,0.422969,0.08255
17,0.997065,87.0002388954,2.34781,0.321262,0.0815667
18,0.997706,67.9995775223,1.49774,0.247412,0.0805951
19,0.997841,63.9998102188,0.992992,0.208227,0.0796351
20,0.998313,50.0006246567,0.647422,0.171444,0.0786866
21,0.998246,52.0005083084,0.446487,0.203948,0.0777493
22,0.998684,38.9994978905,0.274891,0.157917,0.0768232
23,0.998853,33.9997887611,0.189537,0.146724,0.0759081
24,0.999022,29.0000796318,0.147598,0.132484,0.075004
25,0.999089,27.0001959801,0.134407,0.131306,0.0741106
26,0.999426,17.0007777214,0.0794551,0.0802935,0.0732278
27,0.999325,20.000603199,0.0769834,0.105586,0.0723556
28,0.999359,19.0006613731,0.0728821,0.112057,0.0714937
29,0.999393,18.0007195473,0.060761,0.0933655,0.0706421
30,0.999494,14.999127388,0.04662,0.128354,0.0698007
31,0.999663,9.99941825867,0.0284523,0.0838259,0.0689693
32,0.999561,12.9992437363,0.0425719,0.104668,0.0681477
33,0.999595,11.9993019104,0.0273039,0.0893931,0.067336
34,0.99973,7.99953460693,0.0185022,0.0607189,0.0665339
35,0.999696,8.9994764328,0.0134575,0.073038,0.0657414
36,0.999831,4.99970912933,0.0038704,0.0326213,0.0649584
37,0.999865,3.99976730347,0.00281221,0.0173562,0.0641846
38,0.999933,1.99988365173,0.000936598,0.0180004,0.0634201
39,0.999899,2.9998254776,0.0013493,0.0282865,0.0626647
40,0.999933,1.99988365173,0.000335398,0.0249496,0.0619183
41,0.999933,1.99988365173,0.000667336,0.00395436,0.0611807
42,0.999933,1.99988365173,0.000384436,0.00395947,0.060452
43,0.999966,0.999941825867,0.000238033,0.00249925,0.0597319
44,0.999966,0.999941825867,0.000128004,0.00249921,0.0590204
45,0.999966,0.999941825867,0.000510596,0.0348253,0.0583174
46,0.999966,0.999941825867,0.000463282,0.00249397,0.0576228
47,0.999966,0.999941825867,0.000357587,0.00249389,0.0569364
48,0.999966,0.999941825867,0.00025315,0.00249384,0.0562582
49,0.999966,0.999941825867,0.000149964,0.0024938,0.0555881
50,0.999966,0.999941825867,4.80024e-05,0.00249379,0.054926
51,1.0,0.0,0.0,0.0,0.0542717
1.0,0.0,16.125967502593994,2.56317,0.062737665124,0.00625550553519
