22,40,0.4,2,1000, .1 
0,0.48222,15347.0002592,2.56568e+06,556.208,0.0999969
1,0.592679,12073.000803,150364.0,106.551,0.0990891
2,0.691835,9134.00040865,21747.5,35.6163,0.0981896
3,0.846255,4556.99990273,4211.44,16.083,0.0972982
4,0.945412,1617.99950838,622.15,6.47289,0.0964149
5,0.978205,645.999519825,107.427,2.47015,0.0955396
6,0.990013,296.000447273,22.9143,1.16032,0.0946723
7,0.994737,155.999758244,6.87995,0.50159,0.0938129
8,0.996356,108.00078392,2.60431,0.372086,0.0929612
9,0.99774,66.9996356964,0.900069,0.288122,0.0921173
10,0.998718,37.9995560646,0.286422,0.188715,0.091281
11,0.999258,22.0004868507,0.091405,0.116345,0.0904524
12,0.99919,24.0003705025,0.0749777,0.146286,0.0896312
13,0.998988,30.0000214577,0.111918,0.181928,0.0888175
14,0.999325,20.000603199,0.0427719,0.0961359,0.0880112
15,0.999291,21.0005450249,0.0765704,0.183787,0.0872123
16,0.999494,14.999127388,0.0560261,0.100095,0.0864205
17,0.999325,20.000603199,0.057839,0.143602,0.085636
18,0.999157,25.0003123283,0.0508979,0.166668,0.0848586
19,0.999426,17.0007777214,0.0261047,0.0856984,0.0840882
20,0.999561,12.9992437363,0.0301121,0.0955773,0.0833248
21,0.999629,10.9993600845,0.0131444,0.0856937,0.0825684
22,0.999494,14.999127388,0.0462094,0.106812,0.0818188
23,0.999393,18.0007195473,0.0395768,0.114386,0.0810761
24,0.999528,13.9991855621,0.0197229,0.0736036,0.0803401
25,0.999629,10.9993600845,0.0259418,0.107416,0.0796107
26,0.999629,10.9993600845,0.0128196,0.0734279,0.078888
27,0.999629,10.9993600845,0.0169727,0.0701298,0.0781718
28,0.999663,9.99941825867,0.00929835,0.0605868,0.0774622
29,0.999865,3.99976730347,0.00924618,0.044863,0.076759
30,0.999865,3.99976730347,0.00717671,0.0401825,0.0760621
31,0.999865,3.99976730347,0.00508376,0.0330643,0.0753716
32,0.999966,0.999941825867,0.00662586,0.0190826,0.0746874
33,1.0,0.0,0.0,0.0,0.0740094
1.0,0.0,10.612773418426514,1.31433,0.0276971287791,0.00302926574124
