41,40,0.5,2,1000, .1 
0,0.490789,15093.0000186,1.89898e+06,464.836,0.0999977
1,0.60857,11601.9999361,121962.0,95.6785,0.0993102
2,0.729993,8003.00083637,18443.2,31.9794,0.0986274
3,0.841228,4706.00006819,4432.91,14.44,0.0979494
4,0.930702,2054.00064468,969.687,7.40312,0.097276
5,0.969771,896.000876427,179.819,3.20126,0.0966072
6,0.984919,447.000496387,39.0296,1.39938,0.095943
7,0.991498,251.999473572,11.1735,0.76761,0.0952834
8,0.995209,142.000572681,2.81119,0.407969,0.0946283
9,0.996964,90.000064373,0.839537,0.250127,0.0939778
10,0.998144,55.000333786,0.298865,0.16763,0.0933317
11,0.998752,36.9996142387,0.171278,0.153464,0.09269
12,0.999157,25.0003123283,0.0769134,0.113702,0.0920528
13,0.999291,21.0005450249,0.0664586,0.0865314,0.0914199
14,0.999258,22.0004868507,0.0371783,0.10798,0.0907914
15,0.999696,8.9994764328,0.0186878,0.0762609,0.0901672
16,0.999528,13.9991855621,0.0179492,0.0671375,0.0895473
17,0.99946,16.0008358955,0.0313731,0.0975526,0.0889317
18,0.999528,13.9991855621,0.0238018,0.0874798,0.0883203
19,0.99973,7.99953460693,0.0124641,0.0542495,0.0877131
20,0.999831,4.99970912933,0.00411337,0.0224111,0.08711
21,0.999764,6.99959278107,0.00665663,0.0519033,0.0865112
22,0.999899,2.9998254776,0.00210131,0.0320111,0.0859164
23,0.999865,3.99976730347,0.00792983,0.0294961,0.0853257
24,0.999831,4.99970912933,0.00608109,0.0312863,0.0847391
25,0.999831,4.99970912933,0.0106132,0.0554344,0.0841565
26,0.999899,2.9998254776,0.00325397,0.0169754,0.083578
27,0.999933,1.99988365173,0.0006082,0.0100329,0.0830034
28,0.999966,0.999941825867,0.000229841,0.00521378,0.0824327
29,1.0,0.0,0.0,0.0,0.081866
1.0,0.0,10.089954376220703,1.31641,0.0379444366185,0.00382084934442
