31,40,0.6,2,1000, .1 
0,0.490823,15092.0000768,2.53032e+06,521.764,0.0999983
1,0.604791,11714.0004873,198113.0,114.436,0.0994912
2,0.682557,9409.0003109,39785.3,42.2576,0.0989866
3,0.729015,8031.99914932,12505.4,20.8565,0.0984846
4,0.750337,7400.00058174,4802.05,12.3834,0.0979852
5,0.78168,6470.99985838,1906.23,7.93699,0.0974883
6,0.851147,4411.99950457,712.454,5.11848,0.0969939
7,0.909143,2693.00057173,250.744,3.11009,0.096502
8,0.948043,1540.0005126,79.1959,1.81839,0.0960126
9,0.970547,873.00044775,25.3047,0.963028,0.0955257
10,0.982591,516.000015736,9.68333,0.55968,0.0950413
11,0.989541,309.999632835,4.08583,0.345558,0.0945593
12,0.992848,212.000033855,1.96888,0.234728,0.0940798
13,0.994534,161.999409199,0.962418,0.177647,0.0936027
14,0.996356,108.00078392,0.524187,0.116688,0.093128
15,0.996964,90.000064373,0.324352,0.100734,0.0926558
16,0.997605,70.9994029999,0.199236,0.0946691,0.0921859
17,0.998144,55.000333786,0.116735,0.0751829,0.0917184
18,0.998414,47.0007991791,0.0681046,0.0671527,0.0912533
19,0.99892,31.9999051094,0.0372652,0.056032,0.0907905
20,0.999224,23.0004286766,0.0267543,0.0468037,0.0903301
21,0.999224,23.0004286766,0.0165274,0.0474061,0.089872
22,0.999291,21.0005450249,0.0161774,0.0461118,0.0894162
23,0.999359,19.0006613731,0.0110248,0.0355994,0.0889628
24,0.99946,16.0008358955,0.00970424,0.0327803,0.0885116
25,0.999494,14.999127388,0.00782868,0.0419456,0.0880628
26,0.999426,17.0007777214,0.00630148,0.0363825,0.0876162
27,0.99946,16.0008358955,0.00634284,0.0409964,0.0871719
28,0.999426,17.0007777214,0.00648617,0.0437818,0.0867298
29,0.999494,14.999127388,0.00394038,0.036468,0.08629
30,0.999561,12.9992437363,0.00619436,0.031478,0.0858524
31,0.999561,12.9992437363,0.00547139,0.03544,0.085417
32,0.999528,13.9991855621,0.0028627,0.0301301,0.0849838
33,0.999663,9.99941825867,0.00228378,0.0284724,0.0845528
34,0.999561,12.9992437363,0.00364005,0.0306563,0.0841241
35,0.999393,18.0007195473,0.0062546,0.0507281,0.0836975
36,0.999595,11.9993019104,0.00423324,0.0304928,0.083273
37,0.99973,7.99953460693,0.00229965,0.0226156,0.0828507
38,0.999696,8.9994764328,0.00274672,0.0232043,0.0824305
39,0.999595,11.9993019104,0.00336052,0.0296432,0.0820125
40,0.999629,10.9993600845,0.00313446,0.0337501,0.0815966
41,0.999629,10.9993600845,0.00396114,0.0273963,0.0811828
42,0.999629,10.9993600845,0.00596715,0.0345891,0.0807711
43,0.999696,8.9994764328,0.00214626,0.0270931,0.0803615
44,0.999595,11.9993019104,0.00264694,0.022998,0.079954
45,0.999831,4.99970912933,0.000598813,0.00895446,0.0795485
46,0.999831,4.99970912933,0.000794581,0.0145778,0.0791451
47,0.999696,8.9994764328,0.00146894,0.0192768,0.0787438
48,0.999696,8.9994764328,0.00221373,0.0214608,0.0783444
49,0.999494,14.999127388,0.00365961,0.0427923,0.0779471
50,0.999696,8.9994764328,0.00151971,0.0257685,0.0775518
51,0.999629,10.9993600845,0.00168179,0.0299909,0.0771586
52,0.999798,5.9996509552,0.000849935,0.0206724,0.0767673
53,0.99973,7.99953460693,0.00316737,0.0248507,0.076378
54,0.999865,3.99976730347,0.000741064,0.00965516,0.0759906
55,0.999899,2.9998254776,0.000715342,0.0148181,0.0756053
56,0.999899,2.9998254776,0.000560216,0.0135018,0.0752219
57,0.999899,2.9998254776,0.000593358,0.0130809,0.0748404
58,0.999966,0.999941825867,0.000119079,0.00513064,0.0744609
59,0.999899,2.9998254776,0.000288948,0.0202605,0.0740832
60,0.99973,7.99953460693,0.00169625,0.0286428,0.0737076
61,0.999764,6.99959278107,0.000962106,0.019573,0.0733338
62,0.999663,9.99941825867,0.00241946,0.0267385,0.0729619
63,0.999831,4.99970912933,0.00113077,0.0131252,0.0725919
64,0.999865,3.99976730347,0.000723397,0.0154718,0.0722237
65,0.999933,1.99988365173,0.000177802,0.00898707,0.0718575
66,0.999899,2.9998254776,0.000314304,0.0149143,0.0714931
67,0.999764,6.99959278107,0.00141358,0.0196024,0.0711305
68,0.999798,5.9996509552,0.000766286,0.018938,0.0707698
69,0.999933,1.99988365173,0.00018982,0.00643055,0.0704109
70,0.999966,0.999941825867,0.000143331,0.00198235,0.0700538
71,0.999966,0.999941825867,0.000143331,0.00198235,0.0696986
0.999966,0.000143331,22.289952516555786,1.26996,0.0372599904029,0.00413617824678
