48,40,0.7,2,1000, .1 
0,0.49585,14942.9999113,1.68557e+06,425.32,0.0999988
1,0.642274,10602.9997516,120447.0,93.9664,0.0996444
2,0.771323,6777.99966574,19805.6,30.4304,0.0992913
3,0.826991,5128.00025225,7673.33,13.0842,0.0989395
4,0.857659,4219.00013208,4352.63,8.85518,0.0985889
5,0.889339,3279.99999046,2584.08,7.05607,0.0982395
6,0.922402,2300.0004673,1448.28,5.68734,0.0978914
7,0.95641,1292.00080633,605.802,5.30823,0.0975445
8,0.980567,576.000058651,142.257,2.80026,0.0971989
9,0.988968,327.000410557,37.3077,1.26754,0.0968544
10,0.993961,179.00018692,12.6601,0.655465,0.0965112
11,0.996289,110.000667572,5.38023,0.382413,0.0961692
12,0.997166,84.0004134178,2.77505,0.325377,0.0958284
13,0.997874,62.9998683929,1.16806,0.252735,0.0954888
14,0.998347,49.0006828308,0.487587,0.233082,0.0951505
15,0.998853,33.9997887611,0.240443,0.15517,0.0948133
16,0.999157,25.0003123283,0.167049,0.140901,0.0944773
17,0.999393,18.0007195473,0.0964042,0.10585,0.0941425
18,0.999528,13.9991855621,0.0805761,0.0932213,0.0938089
19,0.99973,7.99953460693,0.0321327,0.0616582,0.0934765
20,0.999696,8.9994764328,0.0375695,0.0840381,0.0931453
21,0.999696,8.9994764328,0.0136346,0.0696638,0.0928152
22,0.99973,7.99953460693,0.0236182,0.0891407,0.0924863
23,0.999528,13.9991855621,0.0298979,0.102657,0.0921585
24,0.999595,11.9993019104,0.029688,0.10062,0.091832
25,0.999764,6.99959278107,0.0151612,0.0531919,0.0915066
26,0.999696,8.9994764328,0.0306057,0.0837475,0.0911823
27,0.999798,5.9996509552,0.0191054,0.0615016,0.0908592
28,0.999865,3.99976730347,0.0130898,0.0460268,0.0905372
29,0.999798,5.9996509552,0.0139659,0.0532009,0.0902164
30,0.999831,4.99970912933,0.0146515,0.0521757,0.0898967
31,0.999831,4.99970912933,0.0201914,0.0551053,0.0895781
32,0.999865,3.99976730347,0.00832833,0.0561866,0.0892607
33,0.999865,3.99976730347,0.00864142,0.0513125,0.0889444
34,0.999798,5.9996509552,0.010695,0.0498405,0.0886292
35,0.999865,3.99976730347,0.00951964,0.060047,0.0883151
36,0.999899,2.9998254776,0.00315884,0.053106,0.0880022
37,0.999966,0.999941825867,0.0005294,0.0203511,0.0876903
38,0.999966,0.999941825867,0.00121444,0.0121948,0.0873796
39,0.999933,1.99988365173,0.00523011,0.034129,0.08707
40,0.999966,0.999941825867,0.00540589,0.0203402,0.0867614
41,0.999966,0.999941825867,0.00110137,0.0203401,0.086454
42,0.999933,1.99988365173,0.00111768,0.037749,0.0861476
43,0.999966,0.999941825867,0.00143835,0.0203611,0.0858423
44,0.999933,1.99988365173,0.00221539,0.0377489,0.0855381
45,1.0,0.0,0.0,0.0,0.085235
1.0,0.0,14.406102657318115,3.50977,0.0475230028429,0.00530745844114
