37,40,0.7,2,1000, .1 
0,0.526518,14033.9997911,1.65954e+06,443.23,0.0999988
1,0.703306,8794.00075436,117634.0,87.2169,0.0996444
2,0.794534,6090.00082254,31858.3,30.8802,0.0992913
3,0.845412,4582.00021505,15423.1,18.2015,0.0989395
4,0.883131,3463.99988651,8520.49,13.1992,0.0985889
5,0.917611,2441.9992733,4667.18,10.1424,0.0982395
6,0.949325,1501.99918985,2325.63,7.84626,0.0978914
7,0.969163,913.999829292,936.688,5.81701,0.0975445
8,0.982085,530.999143124,310.734,3.59659,0.0971989
9,0.989642,306.999807358,97.0767,2.00079,0.0968544
10,0.993725,185.999779701,29.1564,1.12464,0.0965112
11,0.996053,117.000260353,9.30736,0.658116,0.0961692
12,0.9972,83.0004715919,3.55198,0.508662,0.0958284
13,0.997976,60.0000429153,1.5637,0.422075,0.0954888
14,0.998617,40.9993815422,0.51008,0.290832,0.0951505
15,0.998988,30.0000214577,0.343008,0.274971,0.0948133
16,0.999123,26.0002541542,0.190632,0.231924,0.0944773
17,0.999123,26.0002541542,0.209072,0.223431,0.0941425
18,0.999426,17.0007777214,0.168303,0.198941,0.0938089
19,0.999426,17.0007777214,0.153387,0.214274,0.0934765
20,0.999258,22.0004868507,0.198133,0.236151,0.0931453
21,0.999055,28.0001378059,0.194341,0.278347,0.0928152
22,0.999325,20.000603199,0.138229,0.205781,0.0924863
23,0.999393,18.0007195473,0.163259,0.185913,0.0921585
24,0.999426,17.0007777214,0.0918539,0.17913,0.091832
25,0.99919,24.0003705025,0.1255,0.231751,0.0915066
26,0.99946,16.0008358955,0.0987887,0.203771,0.0911823
27,0.999157,25.0003123283,0.264334,0.246145,0.0908592
28,0.999224,23.0004286766,0.198913,0.266355,0.0905372
29,0.99919,24.0003705025,0.242265,0.257313,0.0902164
30,0.999157,25.0003123283,0.218327,0.269864,0.0898967
31,0.999291,21.0005450249,0.145106,0.218382,0.0895781
32,0.999426,17.0007777214,0.0978898,0.169326,0.0892607
33,0.999561,12.9992437363,0.105523,0.191859,0.0889444
34,0.999595,11.9993019104,0.0597606,0.166507,0.0886292
35,0.998954,30.9999632835,0.29815,0.325397,0.0883151
36,0.99946,16.0008358955,0.219369,0.205253,0.0880022
37,0.999258,22.0004868507,0.155283,0.192432,0.0876903
38,0.999561,12.9992437363,0.118678,0.149702,0.0873796
39,0.999696,8.9994764328,0.0674519,0.139881,0.08707
40,0.999528,13.9991855621,0.093847,0.159011,0.0867614
41,0.999291,21.0005450249,0.196069,0.309874,0.086454
42,0.999393,18.0007195473,0.15699,0.226079,0.0861476
43,0.999595,11.9993019104,0.0510821,0.133638,0.0858423
44,0.999426,17.0007777214,0.163449,0.209899,0.0855381
45,0.999663,9.99941825867,0.0745912,0.149941,0.085235
46,0.999123,26.0002541542,0.321128,0.311264,0.084933
47,0.999393,18.0007195473,0.133661,0.209142,0.084632
48,0.999561,12.9992437363,0.121394,0.170756,0.0843321
49,0.999089,27.0001959801,0.258069,0.297716,0.0840333
50,0.999393,18.0007195473,0.174531,0.224738,0.0837355
51,0.99946,16.0008358955,0.155914,0.211021,0.0834388
52,0.999561,12.9992437363,0.107827,0.189937,0.0831431
53,0.999224,23.0004286766,0.164225,0.26039,0.0828485
54,0.999629,10.9993600845,0.0848472,0.169213,0.0825549
55,0.99946,16.0008358955,0.142676,0.235585,0.0822624
56,0.999359,19.0006613731,0.103645,0.171147,0.0819708
57,0.999629,10.9993600845,0.0354363,0.150398,0.0816804
58,0.999561,12.9992437363,0.0813641,0.20198,0.0813909
59,0.999561,12.9992437363,0.0604021,0.144412,0.0811025
60,0.99973,7.99953460693,0.0233623,0.120689,0.0808151
61,0.999798,5.9996509552,0.0528094,0.112287,0.0805287
62,0.999595,11.9993019104,0.050174,0.145551,0.0802434
63,0.99973,7.99953460693,0.0594326,0.123717,0.079959
64,0.999865,3.99976730347,0.0145795,0.0844161,0.0796757
65,0.999629,10.9993600845,0.0460256,0.138312,0.0793933
66,0.999291,21.0005450249,0.195301,0.227148,0.079112
67,0.999595,11.9993019104,0.0728522,0.176846,0.0788317
68,0.999359,19.0006613731,0.211951,0.244363,0.0785523
69,0.999494,14.999127388,0.113771,0.193186,0.078274
70,0.999426,17.0007777214,0.162078,0.210096,0.0779966
71,0.999696,8.9994764328,0.0631226,0.140904,0.0777202
72,0.999696,8.9994764328,0.0568212,0.120467,0.0774448
73,0.999561,12.9992437363,0.0967136,0.192339,0.0771703
74,0.999561,12.9992437363,0.0844767,0.195737,0.0768969
75,0.999224,23.0004286766,0.176554,0.25535,0.0766244
76,0.999629,10.9993600845,0.0668311,0.131352,0.0763529
77,0.999663,9.99941825867,0.0833658,0.149613,0.0760823
78,0.999831,4.99970912933,0.0268121,0.0898713,0.0758127
79,0.999595,11.9993019104,0.0787203,0.162198,0.0755441
80,0.99973,7.99953460693,0.0367961,0.12554,0.0752763
81,0.999764,6.99959278107,0.0310367,0.103114,0.0750096
82,0.999831,4.99970912933,0.0368116,0.0844223,0.0747438
83,0.999899,2.9998254776,0.00801532,0.0923479,0.0744789
84,0.999831,4.99970912933,0.0328345,0.10462,0.074215
85,0.999831,4.99970912933,0.0483019,0.140506,0.073952
86,0.999696,8.9994764328,0.0328335,0.167528,0.07369
87,0.999595,11.9993019104,0.0717808,0.155418,0.0734288
88,0.999595,11.9993019104,0.124888,0.179555,0.0731686
89,0.999798,5.9996509552,0.0272284,0.0911567,0.0729093
90,0.99973,7.99953460693,0.0357423,0.124712,0.072651
91,0.999696,8.9994764328,0.0490851,0.133126,0.0723935
92,0.99946,16.0008358955,0.142315,0.218815,0.072137
93,0.999663,9.99941825867,0.0698857,0.139335,0.0718814
94,0.999663,9.99941825867,0.0466504,0.142778,0.0716267
95,0.99973,7.99953460693,0.0212585,0.0914555,0.0713728
96,0.999494,14.999127388,0.103867,0.187846,0.0711199
97,0.999561,12.9992437363,0.0726176,0.192447,0.0708679
98,0.999629,10.9993600845,0.0363133,0.16917,0.0706168
99,0.999798,5.9996509552,0.0281041,0.109798,0.0703665
100,0.999831,4.99970912933,0.0224529,0.0945092,0.0701172
101,0.999933,1.99988365173,0.0110153,0.047103,0.0698687
102,0.999933,1.99988365173,0.00608764,0.0477604,0.0696211
103,1.0,0.0,0.0,0.0,0.0693744
1.0,0.0,32.6752393245697,7.86499,0.045873129555,0.00463090152711
