74,40,0.8,2,1000, .1 
0,0.499966,14820.9999418,1.30907e+06,370.893,0.0999992
1,0.615891,11385.0001931,109179.0,86.1872,0.0997774
2,0.752767,7327.99947023,18312.8,31.6706,0.0995561
3,0.890182,3254.99967813,3775.79,13.8811,0.0993352
4,0.948819,1517.00008392,897.263,6.19489,0.0991148
5,0.970074,886.999633312,286.033,3.33638,0.0988949
6,0.981714,542.00026989,104.365,1.82881,0.0986756
7,0.988259,347.9991889,39.2458,1.16449,0.0984567
8,0.992713,215.999801159,17.9722,0.679813,0.0982382
9,0.994096,175.000419617,9.71209,0.54699,0.0980203
10,0.99531,139.000747204,5.20061,0.418532,0.0978028
11,0.996424,105.999133587,2.90762,0.33333,0.0975859
12,0.996997,89.0001225471,1.74766,0.271374,0.0973694
13,0.997537,72.9992866516,1.1004,0.226378,0.0971534
14,0.998009,59.0001010895,0.744219,0.228959,0.0969379
15,0.997976,60.0000429153,0.546286,0.256751,0.0967228
16,0.998381,48.0007410049,0.292097,0.206144,0.0965082
17,0.99865,39.9994397163,0.262061,0.196078,0.0962941
18,0.998853,33.9997887611,0.200654,0.165182,0.0960805
19,0.998785,35.9996724129,0.172958,0.183822,0.0958674
20,0.999224,23.0004286766,0.0867487,0.109255,0.0956547
21,0.999393,18.0007195473,0.0758531,0.141469,0.0954425
22,0.999359,19.0006613731,0.0623126,0.124612,0.0952308
23,0.999022,29.0000796318,0.127761,0.174211,0.0950195
24,0.999258,22.0004868507,0.0678495,0.119907,0.0948087
25,0.999426,17.0007777214,0.0721507,0.111225,0.0945984
26,0.999359,19.0006613731,0.0702796,0.108923,0.0943885
27,0.999629,10.9993600845,0.0322679,0.0721887,0.0941791
28,0.999258,22.0004868507,0.0800425,0.151392,0.0939702
29,0.999764,6.99959278107,0.020406,0.0760815,0.0937617
30,0.999629,10.9993600845,0.0170937,0.0641798,0.0935537
31,0.999764,6.99959278107,0.00833066,0.0791603,0.0933462
32,0.99946,16.0008358955,0.0282122,0.117774,0.0931391
33,0.999426,17.0007777214,0.034099,0.119833,0.0929325
34,0.999224,23.0004286766,0.0673293,0.134842,0.0927263
35,0.999629,10.9993600845,0.0349588,0.0985727,0.0925206
36,0.999696,8.9994764328,0.0185803,0.0966284,0.0923154
37,0.999426,17.0007777214,0.0445943,0.103274,0.0921106
38,0.999393,18.0007195473,0.04261,0.127874,0.0919062
39,0.999393,18.0007195473,0.0572994,0.114741,0.0917023
40,0.999595,11.9993019104,0.0381157,0.110647,0.0914989
41,0.999764,6.99959278107,0.0124852,0.100218,0.0912959
42,0.99946,16.0008358955,0.0477193,0.0971815,0.0910934
43,0.999359,19.0006613731,0.0454092,0.122579,0.0908913
44,0.999528,13.9991855621,0.0244793,0.0858501,0.0906897
45,0.999696,8.9994764328,0.0165323,0.0679644,0.0904885
46,0.999629,10.9993600845,0.0271981,0.0832082,0.0902877
47,0.999528,13.9991855621,0.0392771,0.109072,0.0900874
48,0.999933,1.99988365173,0.0010185,0.0187777,0.0898876
49,1.0,0.0,0.0,0.0,0.0896882
1.0,0.0,15.551619291305542,6.18616,0.0422575774962,0.00439346192828
