72,40,0.8,2,1000, .1 
0,0.492206,15050.9998119,1.77854e+06,433.732,0.0999992
1,0.61724,11345.0007534,130275.0,98.357,0.0997774
2,0.75108,7378.00009489,19051.0,33.1984,0.0995561
3,0.901012,2934.00068521,3087.45,14.2099,0.0993352
4,0.965789,1013.99931192,507.103,5.24193,0.0991148
5,0.985661,425.000009537,125.041,2.33838,0.0988949
6,0.992038,236.000404358,42.9634,1.31749,0.0986756
7,0.99504,147.000281811,14.5388,0.779603,0.0984567
8,0.996559,101.999366283,5.47291,0.520726,0.0982382
9,0.997402,77.0008206367,2.46053,0.419156,0.0980203
10,0.997942,60.9999847412,1.26217,0.37366,0.0978028
11,0.997976,60.0000429153,1.00993,0.421842,0.0975859
12,0.998313,50.0006246567,0.724946,0.324751,0.0973694
13,0.999022,29.0000796318,0.318479,0.241252,0.0971534
14,0.999055,28.0001378059,0.296481,0.206056,0.0969379
15,0.999291,21.0005450249,0.220506,0.173354,0.0967228
16,0.999157,25.0003123283,0.244238,0.239442,0.0965082
17,0.998954,30.9999632835,0.253697,0.243593,0.0962941
18,0.999393,18.0007195473,0.149821,0.158131,0.0960805
19,0.999494,14.999127388,0.187624,0.188039,0.0958674
20,0.999157,25.0003123283,0.243947,0.21771,0.0956547
21,0.99919,24.0003705025,0.182557,0.276023,0.0954425
22,0.999393,18.0007195473,0.093656,0.147256,0.0952308
23,0.99919,24.0003705025,0.192774,0.242646,0.0950195
24,0.998988,30.0000214577,0.201134,0.236621,0.0948087
25,0.999258,22.0004868507,0.171957,0.194146,0.0945984
26,0.999359,19.0006613731,0.148061,0.174958,0.0943885
27,0.999764,6.99959278107,0.0661837,0.0720553,0.0941791
28,0.999426,17.0007777214,0.0850857,0.158421,0.0939702
29,0.999561,12.9992437363,0.116221,0.172391,0.0937617
30,0.999494,14.999127388,0.106422,0.17192,0.0935537
31,0.999426,17.0007777214,0.120953,0.197102,0.0933462
32,0.999494,14.999127388,0.150535,0.157127,0.0931391
33,0.99946,16.0008358955,0.138874,0.156314,0.0929325
34,0.999359,19.0006613731,0.159774,0.204202,0.0927263
35,0.99919,24.0003705025,0.186448,0.225717,0.0925206
36,0.999123,26.0002541542,0.151999,0.210152,0.0923154
37,0.999291,21.0005450249,0.146993,0.196273,0.0921106
38,0.999359,19.0006613731,0.157684,0.193798,0.0919062
39,0.99946,16.0008358955,0.131783,0.127119,0.0917023
40,0.99946,16.0008358955,0.112348,0.153291,0.0914989
41,0.999696,8.9994764328,0.0371949,0.0861625,0.0912959
42,0.99946,16.0008358955,0.0831651,0.182405,0.0910934
43,0.999696,8.9994764328,0.0543659,0.0923647,0.0908913
44,0.999696,8.9994764328,0.0520544,0.0959119,0.0906897
45,0.99973,7.99953460693,0.0513169,0.0842025,0.0904885
46,0.999629,10.9993600845,0.0498942,0.126717,0.0902877
47,0.999426,17.0007777214,0.0856185,0.149796,0.0900874
48,0.999595,11.9993019104,0.0770826,0.124175,0.0898876
49,0.999494,14.999127388,0.0656142,0.134544,0.0896882
50,0.999561,12.9992437363,0.056422,0.177724,0.0894892
51,0.999494,14.999127388,0.0697543,0.142701,0.0892907
52,0.999494,14.999127388,0.074127,0.137799,0.0890926
53,0.999393,18.0007195473,0.107289,0.144137,0.0888949
54,0.999561,12.9992437363,0.0813744,0.154599,0.0886977
55,0.999663,9.99941825867,0.0733458,0.109989,0.088501
56,0.999663,9.99941825867,0.0729266,0.127973,0.0883046
57,0.99946,16.0008358955,0.0738938,0.152929,0.0881087
58,0.999426,17.0007777214,0.141471,0.210553,0.0879133
59,0.999595,11.9993019104,0.0525446,0.102015,0.0877182
60,0.999696,8.9994764328,0.0574364,0.102017,0.0875236
61,0.999426,17.0007777214,0.129027,0.20663,0.0873295
62,0.99946,16.0008358955,0.0927637,0.151195,0.0871357
63,0.999663,9.99941825867,0.0600744,0.100542,0.0869424
64,0.999629,10.9993600845,0.0979087,0.14474,0.0867496
65,0.999561,12.9992437363,0.0693267,0.110463,0.0865571
66,0.99946,16.0008358955,0.103934,0.159868,0.0863651
67,0.999696,8.9994764328,0.0581521,0.0853583,0.0861735
68,0.999629,10.9993600845,0.0541834,0.132795,0.0859823
69,0.999696,8.9994764328,0.0404589,0.084126,0.0857916
70,0.999696,8.9994764328,0.0359764,0.124368,0.0856013
71,0.99973,7.99953460693,0.0277486,0.0937679,0.0854114
72,0.999764,6.99959278107,0.0422823,0.101384,0.0852219
73,0.999663,9.99941825867,0.0471902,0.132013,0.0850328
74,0.999528,13.9991855621,0.0616888,0.135832,0.0848442
75,0.99946,16.0008358955,0.0861449,0.169314,0.084656
76,0.999663,9.99941825867,0.0668662,0.122823,0.0844682
77,0.99973,7.99953460693,0.0416069,0.0856019,0.0842808
78,0.999595,11.9993019104,0.0866149,0.130886,0.0840938
79,0.999663,9.99941825867,0.0502896,0.0889641,0.0839072
80,0.999696,8.9994764328,0.0578896,0.12352,0.0837211
81,0.999663,9.99941825867,0.0871898,0.159348,0.0835354
82,0.999764,6.99959278107,0.037473,0.0878074,0.0833501
83,0.99973,7.99953460693,0.0271817,0.064419,0.0831651
84,0.999629,10.9993600845,0.0496869,0.137923,0.0829807
85,0.99973,7.99953460693,0.0526806,0.0766937,0.0827966
86,0.99973,7.99953460693,0.0537375,0.12156,0.0826129
87,0.999629,10.9993600845,0.0877353,0.165015,0.0824296
88,0.999696,8.9994764328,0.0596953,0.127512,0.0822467
89,0.999629,10.9993600845,0.114314,0.155367,0.0820643
90,0.999561,12.9992437363,0.0949133,0.123496,0.0818822
91,0.999629,10.9993600845,0.0554655,0.0896222,0.0817006
92,0.999798,5.9996509552,0.0562366,0.0691881,0.0815193
93,0.999764,6.99959278107,0.051204,0.0793156,0.0813385
94,0.999899,2.9998254776,0.0442727,0.0535317,0.081158
95,0.999595,11.9993019104,0.0783272,0.146123,0.080978
96,0.999831,4.99970912933,0.038812,0.0554633,0.0807984
97,0.999933,1.99988365173,0.0385767,0.035668,0.0806191
98,0.999899,2.9998254776,0.0379441,0.0467046,0.0804403
99,0.999696,8.9994764328,0.078016,0.134974,0.0802618
100,0.999561,12.9992437363,0.10402,0.155986,0.0800838
101,0.99973,7.99953460693,0.0756653,0.116675,0.0799061
102,0.999595,11.9993019104,0.0946685,0.151598,0.0797288
103,0.999629,10.9993600845,0.0625445,0.171172,0.079552
104,0.999663,9.99941825867,0.0766188,0.121629,0.0793755
105,0.99973,7.99953460693,0.0392046,0.0825058,0.0791994
106,0.999831,4.99970912933,0.0381518,0.0608603,0.0790237
107,0.99973,7.99953460693,0.0443254,0.0921783,0.0788484
108,0.999696,8.9994764328,0.0437639,0.105885,0.0786735
109,0.999798,5.9996509552,0.0318022,0.0625721,0.0784989
110,0.999595,11.9993019104,0.0672125,0.1339,0.0783248
111,0.999696,8.9994764328,0.042733,0.105943,0.078151
112,0.999561,12.9992437363,0.0750176,0.149118,0.0779777
113,0.999663,9.99941825867,0.0742073,0.0960305,0.0778047
114,0.999595,11.9993019104,0.0785778,0.173095,0.0776321
115,0.999359,19.0006613731,0.121212,0.213981,0.0774598
116,0.999798,5.9996509552,0.0344064,0.0733742,0.077288
117,0.999629,10.9993600845,0.0523464,0.130304,0.0771165
118,0.999663,9.99941825867,0.0633866,0.109124,0.0769455
119,0.999764,6.99959278107,0.0407611,0.0983355,0.0767748
120,0.999629,10.9993600845,0.0726225,0.139918,0.0766044
121,0.99973,7.99953460693,0.0476199,0.0936022,0.0764345
122,0.999663,9.99941825867,0.02806,0.0869116,0.0762649
123,0.999764,6.99959278107,0.0239651,0.0861416,0.0760958
124,0.999764,6.99959278107,0.0759723,0.115997,0.0759269
125,0.99973,7.99953460693,0.0513978,0.0918569,0.0757585
126,0.999899,2.9998254776,0.0186568,0.0501217,0.0755904
127,0.999764,6.99959278107,0.0429387,0.0877249,0.0754227
