44,40,0.7,2,1000, .1 
0,0.497031,14908.0001807,1.97435e+06,465.532,0.0999988
1,0.607321,11638.9995503,148770.0,101.633,0.0996444
2,0.750709,7388.99945498,25000.9,36.2321,0.0992913
3,0.87807,3613.9999938,6218.31,16.3851,0.0989395
4,0.948178,1536.0007453,1449.29,8.79741,0.0985889
5,0.975978,711.999213696,317.681,4.10704,0.0982395
6,0.987821,361.000199318,80.1606,2.02104,0.0978914
7,0.993826,182.999954224,24.3599,1.00883,0.0975445
8,0.996255,111.000609398,7.76558,0.583039,0.0971989
9,0.9972,83.0004715919,2.61158,0.394385,0.0968544
10,0.998178,54.0003919601,1.17504,0.27708,0.0965112
11,0.99865,39.9994397163,0.631933,0.243966,0.0961692
12,0.999089,27.0001959801,0.294467,0.182981,0.0958284
13,0.999258,22.0004868507,0.136008,0.165627,0.0954888
14,0.999393,18.0007195473,0.129779,0.14228,0.0951505
15,0.999528,13.9991855621,0.0669888,0.102481,0.0948133
16,0.999764,6.99959278107,0.0378979,0.104133,0.0944773
17,0.999696,8.9994764328,0.0422856,0.0798632,0.0941425
18,0.999798,5.9996509552,0.0327775,0.0852645,0.0938089
19,0.999696,8.9994764328,0.0256901,0.0923543,0.0934765
20,0.999933,1.99988365173,0.00224016,0.0550907,0.0931453
21,0.999865,3.99976730347,0.016927,0.0567853,0.0928152
22,0.999798,5.9996509552,0.0175057,0.110223,0.0924863
23,0.999663,9.99941825867,0.046268,0.103448,0.0921585
24,0.999528,13.9991855621,0.0440289,0.108699,0.091832
25,0.999899,2.9998254776,0.00742507,0.0351908,0.0915066
26,0.999966,0.999941825867,0.00178465,0.00817484,0.0911823
27,1.0,0.0,0.0,0.0,0.0908592
1.0,0.0,8.79814100265503,1.54199,0.0437794992979,0.00417570678437
