71,40,0.7,2,1000, .1 
0,0.495412,14956.0000384,1.9708e+06,444.308,0.0999988
1,0.636404,10777.0002294,143444.0,105.506,0.0996444
2,0.772976,6729.00074959,21543.3,32.8353,0.0992913
3,0.82392,5219.00025845,7872.11,13.8957,0.0989395
4,0.853441,4343.99992704,4055.33,9.74479,0.0985889
5,0.904386,2833.9994359,1923.04,7.47994,0.0982395
6,0.945547,1613.99974108,824.661,4.90239,0.0978914
7,0.968252,941.000025272,402.006,3.0643,0.0975445
8,0.979318,612.99967289,221.676,2.10525,0.0971989
9,0.984582,456.999914646,130.623,1.64362,0.0968544
10,0.988394,343.999421597,76.8417,1.21394,0.0965112
11,0.991161,262.000658512,47.0096,0.98396,0.0961692
12,0.993354,196.999139786,27.5342,0.812925,0.0958284
13,0.994669,157.999641895,15.6717,0.637277,0.0954888
14,0.995209,142.000572681,8.47951,0.543398,0.0951505
15,0.995749,125.999736786,3.90101,0.463338,0.0948133
16,0.996964,90.000064373,2.10935,0.341242,0.0944773
17,0.997706,67.9995775223,1.06199,0.321096,0.0941425
18,0.998246,52.0005083084,0.575903,0.267558,0.0938089
19,0.998617,40.9993815422,0.374253,0.264784,0.0934765
20,0.998752,36.9996142387,0.219955,0.212157,0.0931453
21,0.99892,31.9999051094,0.176068,0.218095,0.0928152
22,0.999022,29.0000796318,0.147584,0.206332,0.0924863
23,0.999393,18.0007195473,0.0686273,0.139869,0.0921585
24,0.998954,30.9999632835,0.109073,0.2194,0.091832
25,0.999359,19.0006613731,0.0720222,0.136525,0.0915066
26,0.999393,18.0007195473,0.0918602,0.16413,0.0911823
27,0.99919,24.0003705025,0.0738413,0.168717,0.0908592
28,0.999291,21.0005450249,0.0966278,0.166871,0.0905372
29,0.999595,11.9993019104,0.0444909,0.108651,0.0902164
30,0.999224,23.0004286766,0.110441,0.163168,0.0898967
31,0.998988,30.0000214577,0.0981473,0.230464,0.0895781
32,0.999325,20.000603199,0.0768358,0.141887,0.0892607
33,0.999494,14.999127388,0.0493401,0.134502,0.0889444
34,0.999359,19.0006613731,0.0498124,0.117582,0.0886292
35,0.999561,12.9992437363,0.0822499,0.132014,0.0883151
36,0.999629,10.9993600845,0.0323261,0.112566,0.0880022
37,0.999561,12.9992437363,0.0309664,0.11479,0.0876903
38,0.999629,10.9993600845,0.055865,0.132463,0.0873796
39,0.999663,9.99941825867,0.0235238,0.0786482,0.08707
40,0.999629,10.9993600845,0.0511176,0.115988,0.0867614
41,0.999426,17.0007777214,0.103987,0.142375,0.086454
42,0.999764,6.99959278107,0.0215941,0.0898071,0.0861476
43,0.99946,16.0008358955,0.0360178,0.11563,0.0858423
44,0.999393,18.0007195473,0.0490998,0.135621,0.0855381
45,0.999561,12.9992437363,0.0462832,0.0988687,0.085235
46,0.999325,20.000603199,0.0640946,0.129713,0.084933
47,0.999629,10.9993600845,0.036861,0.0933614,0.084632
48,0.999595,11.9993019104,0.0315151,0.0945768,0.0843321
49,0.999663,9.99941825867,0.031982,0.12084,0.0840333
50,0.999696,8.9994764328,0.0410255,0.110739,0.0837355
51,0.999494,14.999127388,0.0461438,0.132325,0.0834388
52,0.99946,16.0008358955,0.0342018,0.132195,0.0831431
53,0.999595,11.9993019104,0.0144135,0.0927556,0.0828485
54,0.99973,7.99953460693,0.0203755,0.0948871,0.0825549
55,0.999663,9.99941825867,0.0291552,0.0917685,0.0822624
56,0.99973,7.99953460693,0.0077753,0.090006,0.0819708
57,0.99973,7.99953460693,0.0366918,0.117641,0.0816804
58,0.99973,7.99953460693,0.026955,0.105979,0.0813909
59,0.999696,8.9994764328,0.0293259,0.0785575,0.0811025
60,0.99973,7.99953460693,0.0162615,0.0934814,0.0808151
61,0.999629,10.9993600845,0.0325981,0.0875795,0.0805287
62,0.999764,6.99959278107,0.0171996,0.0724776,0.0802434
63,0.999865,3.99976730347,0.00869352,0.0720457,0.079959
64,0.999966,0.999941825867,0.000659476,0.0272632,0.0796757
65,0.999966,0.999941825867,0.000659476,0.0272632,0.0793933
0.999966,0.000659476,21.096272468566895,2.875,0.0256201491102,0.00308428977472
