2,40,0.6,2,1000, .1 
0,0.489136,15141.9998181,1.82027e+06,439.677,0.0999983
1,0.626754,11062.9994917,131394.0,98.1276,0.0994912
2,0.761842,7058.99921894,22684.1,32.1515,0.0989866
3,0.815553,5466.99996471,8282.06,14.5395,0.0984846
4,0.838462,4788.00059795,4204.48,9.76136,0.0979852
5,0.873111,3761.00027561,2149.85,7.1306,0.0974883
6,0.907557,2739.99960423,1086.13,5.01772,0.0969939
7,0.936437,1883.9999342,572.89,3.72324,0.096502
8,0.963799,1072.99941301,205.413,3.39073,0.0960126
9,0.984447,460.99968195,31.1715,1.51366,0.0955257
10,0.993489,192.999372482,3.3479,0.53616,0.0950413
11,0.996727,96.9996571541,0.651193,0.188763,0.0945593
12,0.998009,59.0001010895,0.214384,0.124229,0.0940798
13,0.998313,50.0006246567,0.0981129,0.114075,0.0936027
14,0.998954,30.9999632835,0.0620433,0.0856041,0.093128
15,0.998954,30.9999632835,0.0362434,0.0911207,0.0926558
16,0.998887,32.9998469353,0.0507678,0.0916068,0.0921859
17,0.999089,27.0001959801,0.0386662,0.0842947,0.0917184
18,0.999629,10.9993600845,0.0223008,0.0508146,0.0912533
19,0.999359,19.0006613731,0.0290875,0.0743794,0.0907905
20,0.999528,13.9991855621,0.0117697,0.0544159,0.0903301
21,0.999696,8.9994764328,0.00956796,0.0371115,0.089872
22,0.999426,17.0007777214,0.0133971,0.0501096,0.0894162
23,0.999595,11.9993019104,0.0158389,0.0640388,0.0889628
24,0.999561,12.9992437363,0.00859488,0.0439558,0.0885116
25,0.999696,8.9994764328,0.0133508,0.053228,0.0880628
26,0.999764,6.99959278107,0.0104734,0.0423411,0.0876162
27,0.999696,8.9994764328,0.0105826,0.0451703,0.0871719
28,0.999831,4.99970912933,0.00976793,0.0441613,0.0867298
29,0.99973,7.99953460693,0.011279,0.036018,0.08629
30,0.999798,5.9996509552,0.00886996,0.0409942,0.0858524
31,0.999629,10.9993600845,0.0170913,0.0593614,0.085417
32,0.999764,6.99959278107,0.014182,0.0522168,0.0849838
33,0.999764,6.99959278107,0.0114471,0.0453572,0.0845528
34,0.999798,5.9996509552,0.0138434,0.0386888,0.0841241
35,0.999764,6.99959278107,0.0101494,0.0387598,0.0836975
36,0.999764,6.99959278107,0.00947241,0.0407154,0.083273
37,0.999831,4.99970912933,0.00754465,0.0398378,0.0828507
38,0.999899,2.9998254776,0.00584979,0.035613,0.0824305
39,0.999831,4.99970912933,0.00642455,0.0401052,0.0820125
40,0.999831,4.99970912933,0.00774742,0.0384313,0.0815966
41,0.999933,1.99988365173,0.00553708,0.0260152,0.0811828
42,0.999966,0.999941825867,0.00460177,0.0213784,0.0807711
43,0.999966,0.999941825867,0.00457403,0.0206746,0.0803615
44,0.999966,0.999941825867,0.00457403,0.0206746,0.079954
0.999966,0.00457403,14.458645820617676,3.2334,0.0296934729404,0.00345298160961
