5,40,0.3,2,1000, .1 
0,0.513259,14426.9998956,1.3348e+06,377.13,0.0999959
1,0.67112,9748.00002337,108365.0,84.9481,0.0988049
2,0.770209,6810.99951267,24956.2,30.2285,0.097628
3,0.83195,4980.99997044,10179.1,18.3529,0.0964651
4,0.91309,2576.00031137,3206.52,12.3903,0.095316
5,0.960897,1158.99971008,833.944,6.17479,0.0941807
6,0.980229,585.99947691,265.942,3.28505,0.0930589
7,0.989204,320.000817776,97.37,1.82092,0.0919504
8,0.992308,228.000869751,44.003,1.24635,0.0908552
9,0.994096,175.000419617,21.3077,0.843739,0.089773
10,0.995547,131.999387741,10.8622,0.659856,0.0887036
11,0.996694,97.9995989799,6.15004,0.510959,0.0876471
12,0.99747,74.9991703033,3.65481,0.400883,0.0866031
13,0.997773,65.9996938705,2.40156,0.351788,0.0855715
14,0.998009,59.0001010895,1.64915,0.340974,0.0845522
15,0.998212,53.0004501343,1.24096,0.320219,0.0835451
16,0.998482,44.9991488457,0.930292,0.339402,0.08255
17,0.998887,32.9998469353,0.555448,0.232729,0.0815667
18,0.998684,38.9994978905,0.640837,0.346027,0.0805951
19,0.998752,36.9996142387,0.491547,0.299295,0.0796351
20,0.999022,29.0000796318,0.283593,0.263147,0.0786866
21,0.999325,20.000603199,0.183351,0.164954,0.0777493
22,0.999359,19.0006613731,0.19009,0.210704,0.0768232
23,0.999393,18.0007195473,0.18174,0.16483,0.0759081
24,0.999426,17.0007777214,0.113714,0.208836,0.075004
25,0.999494,14.999127388,0.0947539,0.172723,0.0741106
26,0.999663,9.99941825867,0.0896262,0.151451,0.0732278
27,0.999528,13.9991855621,0.127877,0.167811,0.0723556
28,0.999865,3.99976730347,0.00977498,0.0906684,0.0714937
29,0.999663,9.99941825867,0.0648521,0.1345,0.0706421
30,0.999629,10.9993600845,0.101625,0.172014,0.0698007
31,0.99973,7.99953460693,0.0383245,0.11773,0.0689693
32,0.999933,1.99988365173,0.018086,0.0453807,0.0681477
33,0.999966,0.999941825867,0.0038368,0.0346585,0.067336
34,0.999966,0.999941825867,0.00285773,0.0250132,0.0665339
35,0.999966,0.999941825867,0.00232873,0.0208863,0.0657414
36,1.0,0.0,0.0,0.0,0.0649584
1.0,0.0,11.331435441970825,9.5,0.0321942077161,0.00364761616244
