80,40,0.6,2,1000, .1 
0,0.495985,14939.000144,2.05269e+06,452.963,0.0999983
1,0.618691,11301.9997215,153197.0,107.841,0.0994912
2,0.788293,6275.00066042,20771.7,35.1835,0.0989866
3,0.90253,2888.99976969,4154.91,14.9961,0.0984846
4,0.959278,1207.00045109,806.092,6.91275,0.0979852
5,0.983839,479.000401497,132.692,2.96894,0.0974883
6,0.993522,191.999430656,26.3179,1.21589,0.0969939
7,0.996559,101.999366283,5.69956,0.668359,0.096502
8,0.998246,52.0005083084,1.47116,0.366755,0.0960126
9,0.998752,36.9996142387,0.695819,0.311645,0.0955257
10,0.99919,24.0003705025,0.311461,0.188651,0.0950413
11,0.999224,23.0004286766,0.21564,0.182321,0.0945593
12,0.999359,19.0006613731,0.162117,0.189993,0.0940798
13,0.99919,24.0003705025,0.208754,0.210186,0.0936027
14,0.999393,18.0007195473,0.113415,0.178709,0.093128
15,0.999494,14.999127388,0.126063,0.188389,0.0926558
16,0.99946,16.0008358955,0.113002,0.171854,0.0921859
17,0.999528,13.9991855621,0.121309,0.151134,0.0917184
18,0.999696,8.9994764328,0.0497597,0.131059,0.0912533
19,0.999865,3.99976730347,0.0115261,0.0865591,0.0907905
20,0.999494,14.999127388,0.113036,0.202541,0.0903301
21,0.999663,9.99941825867,0.0324838,0.131972,0.089872
22,0.999663,9.99941825867,0.0585597,0.153037,0.0894162
23,0.999798,5.9996509552,0.0289354,0.114091,0.0889628
24,0.999595,11.9993019104,0.0787203,0.147271,0.0885116
25,0.999629,10.9993600845,0.0492115,0.148206,0.0880628
26,0.999663,9.99941825867,0.0431329,0.118405,0.0876162
27,0.999798,5.9996509552,0.0580807,0.109054,0.0871719
28,0.999899,2.9998254776,0.00896223,0.0638885,0.0867298
29,0.999696,8.9994764328,0.0609967,0.123459,0.08629
30,0.999696,8.9994764328,0.0332972,0.144706,0.0858524
31,0.999494,14.999127388,0.0931947,0.177494,0.085417
32,0.999831,4.99970912933,0.0329133,0.0896048,0.0849838
33,0.999933,1.99988365173,0.0283185,0.0624471,0.0845528
34,1.0,0.0,0.0,0.0,0.0841241
1.0,0.0,14.626707553863525,5.73047,0.033065216594,0.00363367008942
