87,40,0.6,2,1000, .1 
0,0.518016,14285.9992647,2.05395e+06,459.716,0.0999983
1,0.63502,10817.9996109,173350.0,108.657,0.0994912
2,0.762787,7031.00084782,30980.6,39.1879,0.0989866
3,0.848853,4480.00084877,10537.5,16.7095,0.0984846
4,0.894062,3139.99930143,5586.21,10.504,0.0979852
5,0.9222,2306.00011826,3193.62,8.21895,0.0974883
6,0.9472,1565.00082493,1619.37,6.66593,0.0969939
7,0.967881,951.999385357,633.211,4.84901,0.096502
8,0.981377,551.999688148,187.299,2.94864,0.0960126
9,0.990655,276.9997859,46.6221,1.52569,0.0955257
10,0.994838,152.999932766,13.0057,0.694421,0.0950413
11,0.996559,101.999366283,5.1432,0.48222,0.0945593
12,0.99747,74.9991703033,1.89952,0.323614,0.0940798
13,0.998246,52.0005083084,0.730886,0.210792,0.0936027
14,0.998785,35.9996724129,0.478061,0.187466,0.093128
15,0.99865,39.9994397163,0.351137,0.229155,0.0926558
16,0.998887,32.9998469353,0.212904,0.205664,0.0921859
17,0.998684,38.9994978905,0.147172,0.208436,0.0917184
18,0.999123,26.0002541542,0.0878708,0.170778,0.0912533
19,0.999224,23.0004286766,0.0688845,0.130488,0.0907905
20,0.999494,14.999127388,0.053992,0.11204,0.0903301
21,0.999359,19.0006613731,0.0862164,0.122853,0.089872
22,0.999224,23.0004286766,0.0943326,0.14543,0.0894162
23,0.99946,16.0008358955,0.0550059,0.134018,0.0889628
24,0.99919,24.0003705025,0.0899434,0.162865,0.0885116
25,0.999595,11.9993019104,0.0437291,0.104867,0.0880628
26,0.999696,8.9994764328,0.028879,0.0706646,0.0876162
27,0.999798,5.9996509552,0.0317157,0.0622789,0.0871719
28,0.999528,13.9991855621,0.0553684,0.121141,0.0867298
29,0.999764,6.99959278107,0.0168024,0.0799808,0.08629
30,0.99946,16.0008358955,0.0447262,0.125169,0.0858524
31,0.999899,2.9998254776,0.00568309,0.0311138,0.085417
32,0.99946,16.0008358955,0.0400935,0.12315,0.0849838
33,0.999494,14.999127388,0.0402718,0.0983894,0.0845528
34,0.999595,11.9993019104,0.0364269,0.0834741,0.0841241
35,0.999663,9.99941825867,0.0572131,0.119826,0.0836975
36,0.999696,8.9994764328,0.0446888,0.0749104,0.083273
37,0.999798,5.9996509552,0.0217144,0.0742434,0.0828507
38,0.999764,6.99959278107,0.0180507,0.0753034,0.0824305
39,0.999663,9.99941825867,0.0141748,0.0715222,0.0820125
40,0.999528,13.9991855621,0.0431438,0.113898,0.0815966
41,0.999764,6.99959278107,0.0245465,0.0771214,0.0811828
42,0.999764,6.99959278107,0.0161518,0.0750185,0.0807711
43,0.999798,5.9996509552,0.0135465,0.0641138,0.0803615
44,0.99973,7.99953460693,0.0231265,0.0611005,0.079954
45,0.999831,4.99970912933,0.0112653,0.0609069,0.0795485
46,0.999798,5.9996509552,0.0240667,0.0813048,0.0791451
47,0.999831,4.99970912933,0.00483095,0.0436071,0.0787438
48,0.999831,4.99970912933,0.0161042,0.0635426,0.0783444
49,0.999595,11.9993019104,0.0300158,0.0946671,0.0779471
50,0.999561,12.9992437363,0.0580526,0.105227,0.0775518
51,0.99973,7.99953460693,0.0128538,0.0688351,0.0771586
52,0.999831,4.99970912933,0.0101493,0.049286,0.0767673
53,0.999764,6.99959278107,0.00845988,0.067433,0.076378
54,0.999798,5.9996509552,0.0122068,0.0640227,0.0759906
55,0.999528,13.9991855621,0.0405998,0.135067,0.0756053
56,0.999764,6.99959278107,0.010831,0.0746474,0.0752219
57,0.999933,1.99988365173,0.0029598,0.0419752,0.0748404
58,0.99973,7.99953460693,0.0241533,0.0798721,0.0744609
59,0.999629,10.9993600845,0.0185159,0.0843999,0.0740832
60,0.999595,11.9993019104,0.0376582,0.0884564,0.0737076
61,0.999865,3.99976730347,0.0108396,0.0525531,0.0733338
62,0.999899,2.9998254776,0.0101455,0.0501591,0.0729619
63,0.999831,4.99970912933,0.0105394,0.0453455,0.0725919
64,0.999764,6.99959278107,0.00846053,0.0681292,0.0722237
65,0.999798,5.9996509552,0.0178764,0.0479767,0.0718575
66,0.999899,2.9998254776,0.00536857,0.0327587,0.0714931
67,0.999899,2.9998254776,0.00437812,0.0423013,0.0711305
68,0.999865,3.99976730347,0.00571864,0.0483424,0.0707698
69,0.999798,5.9996509552,0.0136878,0.0587899,0.0704109
70,0.999865,3.99976730347,0.0108714,0.0387018,0.0700538
71,0.999899,2.9998254776,0.00991644,0.0488321,0.0696986
72,0.999899,2.9998254776,0.00809763,0.0628015,0.0693451
73,0.999865,3.99976730347,0.0133435,0.049892,0.0689935
74,0.999933,1.99988365173,0.00556489,0.02999,0.0686436
75,0.999933,1.99988365173,0.0069357,0.0563249,0.0682955
76,0.999764,6.99959278107,0.0198445,0.0621536,0.0679491
77,0.999933,1.99988365173,0.0014775,0.0137254,0.0676045
78,0.999933,1.99988365173,0.00319068,0.0279748,0.0672617
79,0.99973,7.99953460693,0.00951295,0.0714926,0.0669206
80,0.999831,4.99970912933,0.0194267,0.0567513,0.0665812
81,0.99973,7.99953460693,0.0108139,0.0596746,0.0662436
82,0.999764,6.99959278107,0.00855988,0.0523278,0.0659076
83,0.999899,2.9998254776,0.00688271,0.0552722,0.0655734
84,0.999865,3.99976730347,0.0089098,0.0492584,0.0652409
85,0.999798,5.9996509552,0.00686053,0.0759905,0.06491
86,0.999899,2.9998254776,0.00171142,0.056015,0.0645809
87,0.999831,4.99970912933,0.00892558,0.0593748,0.0642534
88,0.999865,3.99976730347,0.0159484,0.042601,0.0639275
89,0.99973,7.99953460693,0.0076776,0.0849208,0.0636033
90,0.999865,3.99976730347,0.00138906,0.040256,0.0632808
91,0.999933,1.99988365173,0.00201342,0.0376994,0.0629599
92,0.999865,3.99976730347,0.00416286,0.0564893,0.0626406
93,0.999865,3.99976730347,0.00504012,0.0459612,0.0623229
94,0.999966,0.999941825867,0.000709573,0.0133532,0.0620069
95,0.999966,0.999941825867,0.000814527,0.0337267,0.0616924
96,0.999966,0.999941825867,0.00164685,0.0298295,0.0613795
97,0.999966,0.999941825867,0.0007798,0.015418,0.0610683
98,0.999966,0.999941825867,0.000536286,0.0133322,0.0607586
99,1.0,0.0,0.0,0.0,0.0604505
1.0,0.0,31.606592893600464,1.25781,0.0238320207718,0.00268933400063
