23,40,0.7,2,1000, .1 
0,0.497335,14898.9998209,2.17605e+06,489.805,0.0999988
1,0.6417,10620.0005293,130579.0,101.255,0.0996444
2,0.793893,6108.99971724,21450.1,32.7556,0.0992913
3,0.90442,2832.99949408,4813.92,15.8222,0.0989395
4,0.964879,1040.9995079,1016.23,7.02111,0.0985889
5,0.983941,476.000576019,239.123,3.45228,0.0982395
6,0.991329,256.999182701,63.2797,1.63842,0.0978914
7,0.994096,175.000419617,21.8646,0.954899,0.0975445
8,0.995479,133.999271393,8.04911,0.716743,0.0971989
9,0.99693,91.0000061989,3.72064,0.545579,0.0968544
10,0.998144,55.000333786,1.80719,0.380692,0.0965112
11,0.998819,34.999730587,0.996043,0.307896,0.0961692
12,0.998785,35.9996724129,0.6986,0.295448,0.0958284
13,0.999224,23.0004286766,0.309278,0.191642,0.0954888
14,0.999224,23.0004286766,0.27166,0.21595,0.0951505
15,0.999258,22.0004868507,0.380029,0.239095,0.0948133
16,0.999157,25.0003123283,0.270847,0.233638,0.0944773
17,0.999325,20.000603199,0.325131,0.206211,0.0941425
18,0.999393,18.0007195473,0.271211,0.244961,0.0938089
19,0.999595,11.9993019104,0.117028,0.153281,0.0934765
20,0.999528,13.9991855621,0.135567,0.176467,0.0931453
21,0.999528,13.9991855621,0.237217,0.186715,0.0928152
22,0.999561,12.9992437363,0.153216,0.159277,0.0924863
23,0.999629,10.9993600845,0.0876315,0.157542,0.0921585
24,0.999629,10.9993600845,0.0636414,0.160155,0.091832
25,0.999595,11.9993019104,0.120214,0.158454,0.0915066
26,0.999595,11.9993019104,0.129044,0.169943,0.0911823
27,0.999696,8.9994764328,0.0907232,0.130314,0.0908592
28,0.999291,21.0005450249,0.168709,0.234673,0.0905372
29,0.999595,11.9993019104,0.0649642,0.163713,0.0902164
30,0.999696,8.9994764328,0.0712978,0.141586,0.0898967
31,0.999595,11.9993019104,0.0624989,0.146241,0.0895781
32,0.999291,21.0005450249,0.218215,0.230441,0.0892607
33,0.999426,17.0007777214,0.119287,0.183501,0.0889444
34,0.999595,11.9993019104,0.072355,0.145473,0.0886292
35,0.999494,14.999127388,0.10965,0.163418,0.0883151
36,0.999561,12.9992437363,0.0878524,0.175311,0.0880022
37,0.999764,6.99959278107,0.0507123,0.131812,0.0876903
38,0.999663,9.99941825867,0.183792,0.163668,0.0873796
39,0.999528,13.9991855621,0.137482,0.178218,0.08707
40,0.999663,9.99941825867,0.0640445,0.145182,0.0867614
41,0.999595,11.9993019104,0.1385,0.156688,0.086454
42,0.99973,7.99953460693,0.0542051,0.112361,0.0861476
43,0.99946,16.0008358955,0.151653,0.17899,0.0858423
44,0.99946,16.0008358955,0.142552,0.201491,0.0855381
45,0.999629,10.9993600845,0.102334,0.135677,0.085235
46,0.999764,6.99959278107,0.0728707,0.129018,0.084933
47,0.999764,6.99959278107,0.0578607,0.109938,0.084632
48,0.999764,6.99959278107,0.0612702,0.133652,0.0843321
49,0.999595,11.9993019104,0.136339,0.172141,0.0840333
50,0.999561,12.9992437363,0.0997021,0.177197,0.0837355
51,0.999798,5.9996509552,0.074233,0.109183,0.0834388
52,0.99973,7.99953460693,0.065947,0.14286,0.0831431
53,0.999831,4.99970912933,0.0659143,0.103171,0.0828485
54,0.999629,10.9993600845,0.127555,0.169858,0.0825549
55,0.999798,5.9996509552,0.0419136,0.103683,0.0822624
56,0.999798,5.9996509552,0.0234543,0.102077,0.0819708
57,0.99973,7.99953460693,0.0683333,0.134897,0.0816804
58,0.999595,11.9993019104,0.123454,0.18281,0.0813909
59,0.999629,10.9993600845,0.0575023,0.128848,0.0811025
60,0.999629,10.9993600845,0.0638354,0.144588,0.0808151
61,0.999629,10.9993600845,0.0604015,0.132446,0.0805287
62,0.999629,10.9993600845,0.109089,0.156435,0.0802434
63,0.999831,4.99970912933,0.0652269,0.109518,0.079959
64,0.99973,7.99953460693,0.0277899,0.104365,0.0796757
65,0.999696,8.9994764328,0.0667347,0.138747,0.0793933
66,0.999764,6.99959278107,0.0927318,0.133367,0.079112
67,0.999764,6.99959278107,0.0441798,0.112473,0.0788317
68,0.999595,11.9993019104,0.0458532,0.170572,0.0785523
69,0.999865,3.99976730347,0.0290681,0.0873337,0.078274
70,0.999595,11.9993019104,0.0827808,0.163914,0.0779966
71,0.99973,7.99953460693,0.0603148,0.135775,0.0777202
72,0.999595,11.9993019104,0.0699049,0.158995,0.0774448
73,0.99973,7.99953460693,0.0494651,0.156541,0.0771703
74,0.999595,11.9993019104,0.0885751,0.145355,0.0768969
75,0.999764,6.99959278107,0.0313612,0.136881,0.0766244
76,0.999966,0.999941825867,0.00622338,0.0381932,0.0763529
77,0.999899,2.9998254776,0.0151224,0.0551669,0.0760823
78,0.999764,6.99959278107,0.0409698,0.117846,0.0758127
79,0.999865,3.99976730347,0.00900665,0.0775046,0.0755441
80,0.999798,5.9996509552,0.0552388,0.0838212,0.0752763
81,0.999696,8.9994764328,0.0352859,0.132947,0.0750096
82,0.999561,12.9992437363,0.083577,0.184005,0.0747438
83,0.99973,7.99953460693,0.053545,0.141966,0.0744789
84,0.99973,7.99953460693,0.0738045,0.153848,0.074215
85,0.999629,10.9993600845,0.0653459,0.144765,0.073952
86,0.999696,8.9994764328,0.0469308,0.131641,0.07369
87,0.999764,6.99959278107,0.0611647,0.150085,0.0734288
88,0.999764,6.99959278107,0.0557522,0.113396,0.0731686
89,0.99973,7.99953460693,0.0326373,0.147253,0.0729093
90,0.999696,8.9994764328,0.0908019,0.145133,0.072651
91,0.999831,4.99970912933,0.0179303,0.0910709,0.0723935
92,0.999764,6.99959278107,0.0431011,0.11577,0.072137
93,0.999899,2.9998254776,0.00243943,0.0709684,0.0718814
94,0.999933,1.99988365173,0.00596191,0.0472307,0.0716267
95,0.999899,2.9998254776,0.00968569,0.0682667,0.0713728
96,0.999865,3.99976730347,0.0592249,0.112467,0.0711199
97,0.999966,0.999941825867,0.000862696,0.0415197,0.0708679
98,1.0,0.0,0.0,0.0,0.0706168
1.0,0.0,31.81993269920349,17.7266,0.0232676657172,0.00318080705751
