61,40,0.3,2,1000, .1 
0,0.478003,15472.0000541,1.72816e+06,437.685,0.0999959
1,0.555466,13176.0002375,100360.0,91.4469,0.0988049
2,0.650169,10368.9992309,12107.1,27.234,0.097628
3,0.724325,8170.99989653,2836.5,10.8979,0.0964651
4,0.805837,5755.00087738,879.04,6.21885,0.095316
5,0.908198,2721.00070953,204.335,3.6062,0.0941807
6,0.968995,918.999538422,26.5157,1.43392,0.0930589
7,0.988529,339.999654293,3.88268,0.50521,0.0919504
8,0.994636,158.999583721,0.723098,0.213355,0.0908552
9,0.99747,74.9991703033,0.144019,0.112915,0.089773
10,0.998549,42.9992651939,0.0387908,0.0691235,0.0887036
11,0.998853,33.9997887611,0.0206148,0.0520046,0.0876471
12,0.999258,22.0004868507,0.00806982,0.0355611,0.0866031
13,0.999224,23.0004286766,0.00989564,0.047684,0.0855715
14,0.999494,14.999127388,0.00517654,0.0253337,0.0845522
15,0.999393,18.0007195473,0.00621533,0.037045,0.0835451
16,0.99946,16.0008358955,0.00496484,0.0301432,0.08255
17,0.999663,9.99941825867,0.00166851,0.0228771,0.0815667
18,0.999595,11.9993019104,0.00214722,0.0285493,0.0805951
19,0.999426,17.0007777214,0.00485085,0.0399592,0.0796351
20,0.999528,13.9991855621,0.00293347,0.0254797,0.0786866
21,0.999798,5.9996509552,0.00132128,0.0156075,0.0777493
22,0.999899,2.9998254776,0.0010431,0.0113526,0.0768232
23,0.999899,2.9998254776,0.00109307,0.0157746,0.0759081
24,0.99973,7.99953460693,0.00213783,0.021164,0.075004
25,0.999831,4.99970912933,0.000734171,0.0149066,0.0741106
26,0.999798,5.9996509552,0.000814741,0.0231167,0.0732278
27,0.999865,3.99976730347,0.000646861,0.0152137,0.0723556
28,0.999865,3.99976730347,0.00148453,0.0201669,0.0714937
29,0.999831,4.99970912933,0.00119743,0.015218,0.0706421
30,0.999899,2.9998254776,0.00038309,0.00894395,0.0698007
31,0.999966,0.999941825867,0.000373253,0.0121304,0.0689693
32,0.999933,1.99988365173,0.000465959,0.0133598,0.0681477
33,0.999966,0.999941825867,0.000223713,0.0089505,0.067336
34,1.0,0.0,0.0,0.0,0.0665339
1.0,0.0,11.170632123947144,1.66249,0.0319403122682,0.00345268142347
