11,40,0.3,2,1000, .1 
0,0.51697,14316.999228,2.00811e+06,449.238,0.0999959
1,0.6278,11031.9995284,176521.0,106.035,0.0988049
2,0.717004,8387.99963951,36707.1,41.5239,0.097628
3,0.811032,5600.99923611,9400.52,22.0561,0.0964651
4,0.921491,2327.00066328,1563.79,10.7766,0.095316
5,0.97473,749.000594616,168.096,3.61128,0.0941807
6,0.990317,286.999204159,27.0237,1.31202,0.0930589
7,0.996053,117.000260353,6.62792,0.605289,0.0919504
8,0.99747,74.9991703033,2.94067,0.401563,0.0908552
9,0.998313,50.0006246567,1.3803,0.28795,0.089773
10,0.998482,44.9991488457,0.909107,0.251615,0.0887036
11,0.998684,38.9994978905,0.624543,0.26869,0.0876471
12,0.998954,30.9999632835,0.48184,0.241174,0.0866031
13,0.999089,27.0001959801,0.34163,0.184685,0.0855715
14,0.999022,29.0000796318,0.231624,0.208762,0.0845522
15,0.999055,28.0001378059,0.122755,0.184175,0.0835451
16,0.999258,22.0004868507,0.137041,0.173219,0.08255
17,0.999089,27.0001959801,0.136487,0.224985,0.0815667
18,0.999561,12.9992437363,0.103518,0.155117,0.0805951
19,0.999325,20.000603199,0.117783,0.200889,0.0796351
20,0.999426,17.0007777214,0.0750776,0.148314,0.0786866
21,0.99973,7.99953460693,0.0366521,0.103098,0.0777493
22,0.99946,16.0008358955,0.0833409,0.162827,0.0768232
23,0.999629,10.9993600845,0.0718073,0.120571,0.0759081
24,0.999764,6.99959278107,0.0355156,0.0670131,0.075004
25,0.999798,5.9996509552,0.0411901,0.087797,0.0741106
26,0.999528,13.9991855621,0.0667523,0.127695,0.0732278
27,0.999629,10.9993600845,0.0576176,0.127383,0.0723556
28,0.999595,11.9993019104,0.0551724,0.118633,0.0714937
29,0.999764,6.99959278107,0.0603752,0.1077,0.0706421
30,0.999629,10.9993600845,0.043861,0.108592,0.0698007
31,0.999764,6.99959278107,0.0414317,0.0941004,0.0689693
32,0.999629,10.9993600845,0.0488679,0.135353,0.0681477
33,0.999663,9.99941825867,0.0435748,0.102753,0.067336
34,0.999629,10.9993600845,0.0475707,0.113348,0.0665339
35,0.999629,10.9993600845,0.0816475,0.164488,0.0657414
36,0.999798,5.9996509552,0.0210511,0.0707235,0.0649584
37,0.999831,4.99970912933,0.0413782,0.0813059,0.0641846
38,0.999798,5.9996509552,0.0634305,0.127831,0.0634201
39,0.999798,5.9996509552,0.0548661,0.122386,0.0626647
40,0.999899,2.9998254776,0.0157191,0.0374648,0.0619183
41,0.999933,1.99988365173,0.0130495,0.0302245,0.0611807
42,0.999966,0.999941825867,0.0128042,0.029403,0.060452
43,0.999966,0.999941825867,0.0128042,0.029403,0.0597319
0.999966,0.0128042,13.927308320999146,14.9297,0.0530695287411,0.00527476432078
