56,40,0.2,2,1000, .1 
0,0.457591,16077.0001924,1.7846e+06,468.787,0.0999946
1,0.592476,12079.0004539,92411.6,85.5639,0.0984056
2,0.730297,7993.99959326,14173.7,27.9289,0.0968418
3,0.867982,3913.00026655,3172.47,12.65,0.095303
4,0.945682,1609.99997377,713.199,6.29265,0.0937885
5,0.976923,684.000842571,168.042,3.02039,0.0922982
6,0.989507,310.999574661,43.1096,1.44049,0.0908315
7,0.99386,182.000012398,10.6403,0.741464,0.0893881
8,0.996356,108.00078392,3.03729,0.406495,0.0879676
9,0.997503,73.9992284775,1.11129,0.255921,0.0865698
10,0.998583,41.9993233681,0.397814,0.158698,0.0851941
11,0.998954,30.9999632835,0.199917,0.149581,0.0838403
12,0.999393,18.0007195473,0.0903379,0.0826808,0.082508
13,0.999258,22.0004868507,0.0968389,0.118031,0.0811969
14,0.999291,21.0005450249,0.0576053,0.10706,0.0799066
15,0.999561,12.9992437363,0.0359048,0.089497,0.0786369
16,0.99946,16.0008358955,0.0271705,0.119699,0.0773873
17,0.999528,13.9991855621,0.0179848,0.0487005,0.0761575
18,0.999561,12.9992437363,0.0250889,0.0972946,0.0749473
19,0.999561,12.9992437363,0.0201412,0.0539198,0.0737564
20,0.999798,5.9996509552,0.00528541,0.0549331,0.0725843
21,0.999865,3.99976730347,0.00139925,0.04662,0.0714309
22,0.99973,7.99953460693,0.00570253,0.062127,0.0702958
23,0.999798,5.9996509552,0.00694506,0.0405382,0.0691787
24,0.999798,5.9996509552,0.0057683,0.0401455,0.0680794
25,0.999764,6.99959278107,0.00783967,0.048055,0.0669976
26,0.999831,4.99970912933,0.00444878,0.0430914,0.065933
27,0.999865,3.99976730347,0.00403134,0.0407329,0.0648852
28,1.0,0.0,1.12021e-06,0.00983963,0.0638542
1.0,1.12021e-06,10.550157070159912,0.966797,0.0352889346181,0.00389702012012
