90,40,0.9,2,1000, .1 
0,0.514912,14377.9992127,1.55166e+06,401.541,0.0999996
1,0.639541,10684.0003395,124620.0,92.5853,0.0998948
2,0.754858,7265.99954367,23334.3,33.1702,0.0997901
3,0.856579,4251.00003719,6112.46,16.9758,0.0996855
4,0.940958,1750.0006628,1224.82,8.49273,0.0995811
5,0.976653,692.000377178,221.762,3.45285,0.0994767
6,0.989406,313.999400139,50.0562,1.5583,0.0993724
7,0.994433,164.999234676,11.9345,0.822142,0.0992683
8,0.996997,89.0001225471,2.5216,0.403601,0.0991643
9,0.998279,51.0005664825,0.787129,0.255074,0.0990603
10,0.998617,40.9993815422,0.456824,0.217999,0.0989565
11,0.999022,29.0000796318,0.218847,0.174362,0.0988528
12,0.998954,30.9999632835,0.275905,0.194951,0.0987492
13,0.999224,23.0004286766,0.213415,0.158083,0.0986457
14,0.999359,19.0006613731,0.1397,0.143958,0.0985423
15,0.99919,24.0003705025,0.148545,0.174688,0.098439
16,0.999224,23.0004286766,0.165311,0.168183,0.0983358
17,0.999393,18.0007195473,0.092336,0.126949,0.0982328
18,0.99946,16.0008358955,0.038807,0.122014,0.0981298
19,0.999663,9.99941825867,0.0437557,0.102949,0.098027
20,0.999359,19.0006613731,0.085782,0.152018,0.0979242
21,0.999258,22.0004868507,0.108653,0.183537,0.0978216
22,0.999258,22.0004868507,0.110323,0.176087,0.0977191
23,0.999291,21.0005450249,0.100631,0.169877,0.0976167
24,0.999224,23.0004286766,0.125742,0.188543,0.0975144
25,0.999359,19.0006613731,0.0825569,0.133376,0.0974121
26,0.999393,18.0007195473,0.0555403,0.120545,0.0973101
27,0.99946,16.0008358955,0.0857339,0.177444,0.0972081
28,0.999325,20.000603199,0.0987165,0.180222,0.0971062
29,0.999325,20.000603199,0.0517835,0.155681,0.0970044
30,0.999426,17.0007777214,0.0633723,0.141029,0.0969027
31,0.999528,13.9991855621,0.0574586,0.110829,0.0968012
32,0.99946,16.0008358955,0.0543874,0.128362,0.0966997
