83,40,0.7,2,1000, .1 
0,0.523212,14131.9993901,1.83405e+06,441.464,0.0999988
1,0.671592,9734.0008378,163278.0,100.99,0.0996444
2,0.768961,6847.99912691,38445.3,39.2724,0.0992913
3,0.825945,5159.00021553,13862.3,20.4336,0.0989395
4,0.879858,3560.99954367,5649.7,13.8724,0.0985889
5,0.939339,1797.99963713,1731.35,8.63129,0.0982395
6,0.970547,873.00044775,510.153,4.38395,0.0978914
7,0.984379,462.999565601,199.686,2.41611,0.0975445
8,0.989811,302.000098228,91.3968,1.70631,0.0971989
9,0.993185,202.000615597,44.5952,1.03793,0.0968544
10,0.995513,132.999329567,24.8186,0.740485,0.0965112
11,0.996761,95.9997153282,13.8291,0.627534,0.0961692
12,0.9972,83.0004715919,6.73734,0.471303,0.0958284
13,0.998043,58.0001592636,3.55194,0.373247,0.0954888
14,0.997908,61.9999265671,2.15522,0.360453,0.0951505
15,0.998482,44.9991488457,1.13218,0.299117,0.0948133
16,0.998988,30.0000214577,0.669641,0.216514,0.0944773
17,0.999055,28.0001378059,0.519411,0.196224,0.0941425
18,0.999224,23.0004286766,0.347337,0.198036,0.0938089
19,0.999123,26.0002541542,0.263319,0.214336,0.0934765
20,0.999224,23.0004286766,0.302959,0.197643,0.0931453
21,0.999123,26.0002541542,0.298474,0.21965,0.0928152
22,0.999393,18.0007195473,0.205953,0.170268,0.0924863
23,0.999258,22.0004868507,0.14706,0.17958,0.0921585
24,0.999528,13.9991855621,0.150412,0.149339,0.091832
25,0.999291,21.0005450249,0.158746,0.217356,0.0915066
26,0.999561,12.9992437363,0.127846,0.153745,0.0911823
27,0.99946,16.0008358955,0.122939,0.169828,0.0908592
28,0.999629,10.9993600845,0.0847435,0.0989143,0.0905372
29,0.999629,10.9993600845,0.107598,0.139282,0.0902164
30,0.999325,20.000603199,0.146951,0.197415,0.0898967
31,0.999528,13.9991855621,0.0854652,0.145263,0.0895781
32,0.999798,5.9996509552,0.0685325,0.0981667,0.0892607
33,0.999696,8.9994764328,0.0796881,0.114895,0.0889444
34,0.999393,18.0007195473,0.129081,0.187564,0.0886292
35,0.999393,18.0007195473,0.111275,0.170747,0.0883151
36,0.99973,7.99953460693,0.0541356,0.111909,0.0880022
37,0.999696,8.9994764328,0.0571693,0.114301,0.0876903
38,0.99973,7.99953460693,0.0623524,0.105245,0.0873796
39,0.999561,12.9992437363,0.133295,0.193582,0.08707
40,0.99946,16.0008358955,0.0643522,0.153522,0.0867614
41,0.999595,11.9993019104,0.0849822,0.143946,0.086454
42,0.999764,6.99959278107,0.0630254,0.0771866,0.0861476
43,0.99973,7.99953460693,0.0415187,0.0901731,0.0858423
44,0.999831,4.99970912933,0.042885,0.10161,0.0855381
45,0.999764,6.99959278107,0.0580379,0.0898107,0.085235
46,0.999865,3.99976730347,0.0343265,0.0783406,0.084933
47,0.999663,9.99941825867,0.0965986,0.174878,0.084632
48,0.999798,5.9996509552,0.0120097,0.0827874,0.0843321
49,0.999663,9.99941825867,0.0365212,0.0950011,0.0840333
50,0.999933,1.99988365173,0.00626634,0.0572421,0.0837355
51,0.999764,6.99959278107,0.0378969,0.121497,0.0834388
52,0.999764,6.99959278107,0.0340517,0.113898,0.0831431
53,0.999798,5.9996509552,0.0300579,0.0776688,0.0828485
54,0.99973,7.99953460693,0.0470088,0.103251,0.0825549
55,0.999831,4.99970912933,0.0364173,0.0949094,0.0822624
56,0.999798,5.9996509552,0.0351204,0.0913874,0.0819708
57,0.999764,6.99959278107,0.0425678,0.0959873,0.0816804
58,0.999595,11.9993019104,0.0873633,0.112719,0.0813909
59,0.999798,5.9996509552,0.0371629,0.0756719,0.0811025
60,0.999865,3.99976730347,0.0251667,0.0636941,0.0808151
61,0.999831,4.99970912933,0.0240022,0.0679842,0.0805287
62,0.999696,8.9994764328,0.0679475,0.0914733,0.0802434
63,0.999764,6.99959278107,0.048836,0.116568,0.079959
64,0.999595,11.9993019104,0.0964517,0.148015,0.0796757
65,0.999561,12.9992437363,0.0471759,0.140731,0.0793933
66,0.999764,6.99959278107,0.0241358,0.0972967,0.079112
67,0.99973,7.99953460693,0.070792,0.117737,0.0788317
68,0.999798,5.9996509552,0.06925,0.0919882,0.0785523
69,0.999899,2.9998254776,0.0379795,0.0627328,0.078274
70,0.999865,3.99976730347,0.0613715,0.0896296,0.0779966
71,0.999798,5.9996509552,0.0606115,0.103364,0.0777202
72,0.999933,1.99988365173,0.0366198,0.0528823,0.0774448
73,0.999933,1.99988365173,0.0366198,0.0528823,0.0771703
0.999933,0.0366198,23.330891609191895,2.26367,0.0244492118226,0.00266763933333
