68,40,0.6,2,1000, .1 
0,0.482389,15341.9996667,1.78042e+06,436.974,0.0999983
1,0.620445,11249.9992132,112786.0,93.1789,0.0994912
2,0.74865,7449.99943972,19620.8,29.15,0.0989866
3,0.800067,5925.99976301,7682.08,13.718,0.0984846
4,0.814238,5505.9994626,4107.63,9.03366,0.0979852
5,0.818758,5372.00019121,2364.35,6.66782,0.0974883
6,0.821525,5289.99966145,1381.58,5.13416,0.0969939
7,0.831714,4987.99956322,781.163,4.06134,0.096502
8,0.855601,4280.00011683,402.922,3.31665,0.0960126
9,0.909447,2683.99932861,144.435,2.70469,0.0955257
10,0.965014,1036.9997406,23.4011,1.2652,0.0950413
11,0.985493,429.999718666,4.1207,0.505026,0.0945593
12,0.993354,196.999139786,0.980657,0.231371,0.0940798
13,0.996255,111.000609398,0.300121,0.123921,0.0936027
14,0.997335,79.0007042885,0.128483,0.0890116,0.093128
15,0.998077,57.0002174377,0.0698246,0.0581754,0.0926558
16,0.998448,46.0008573532,0.0441857,0.0551432,0.0921859
17,0.998819,34.999730587,0.0263804,0.0447547,0.0917184
18,0.999089,27.0001959801,0.0131982,0.0331711,0.0912533
19,0.999123,26.0002541542,0.0122512,0.0505447,0.0907905
20,0.999157,25.0003123283,0.00965963,0.0403101,0.0903301
21,0.999258,22.0004868507,0.0090969,0.045198,0.089872
22,0.999325,20.000603199,0.0052482,0.0358906,0.0894162
23,0.999595,11.9993019104,0.00281932,0.0287998,0.0889628
24,0.999561,12.9992437363,0.00308143,0.0277091,0.0885116
25,0.999629,10.9993600845,0.00224848,0.0311268,0.0880628
26,0.999528,13.9991855621,0.00383998,0.0351029,0.0876162
27,0.999696,8.9994764328,0.00172642,0.0230785,0.0871719
28,0.999831,4.99970912933,0.00129193,0.0151754,0.0867298
29,0.99973,7.99953460693,0.00191559,0.0282284,0.08629
30,0.999798,5.9996509552,0.00119187,0.0201382,0.0858524
31,0.999831,4.99970912933,0.000857784,0.0178786,0.085417
32,0.999899,2.9998254776,0.000221726,0.0105442,0.0849838
33,0.999798,5.9996509552,0.00117479,0.0229565,0.0845528
34,0.999933,1.99988365173,0.00055353,0.0112101,0.0841241
35,0.999899,2.9998254776,0.000412259,0.0145257,0.0836975
36,0.999966,0.999941825867,0.000434569,0.0135908,0.083273
37,0.999764,6.99959278107,0.000995738,0.025442,0.0828507
38,0.999798,5.9996509552,0.000894754,0.0180114,0.0824305
39,0.999629,10.9993600845,0.00253375,0.0286045,0.0820125
40,0.999696,8.9994764328,0.00122488,0.0175279,0.0815966
41,0.999899,2.9998254776,0.000673145,0.0144567,0.0811828
42,0.999764,6.99959278107,0.00116344,0.019405,0.0807711
43,0.999831,4.99970912933,0.00134604,0.0229337,0.0803615
44,0.999933,1.99988365173,9.73175e-05,0.00595857,0.079954
45,1.0,0.0,4.3017e-06,0.00280006,0.0795485
1.0,4.3017e-06,14.338752508163452,0.872498,0.0385051736648,0.00433945039319
