33,40,0.7,2,1000, .1 
0,0.454521,16168.0001986,2.00271e+06,492.917,0.0999988
1,0.587179,12236.000154,90103.8,87.7635,0.0996444
2,0.754555,7275.00078678,10251.0,25.9251,0.0992913
3,0.903441,2861.99957371,1711.22,9.80466,0.0989395
4,0.964271,1059.00022745,330.552,4.09684,0.0985889
5,0.982928,506.000597477,75.7034,1.94173,0.0982395
6,0.991329,256.999182701,18.6867,0.914403,0.0978914
7,0.994771,154.999816418,6.24268,0.511678,0.0975445
8,0.996525,102.999308109,2.58807,0.374216,0.0971989
9,0.997874,62.9998683929,1.09534,0.283627,0.0968544
10,0.998381,48.0007410049,0.561861,0.204789,0.0965112
11,0.998516,43.9992070198,0.361937,0.196497,0.0961692
12,0.998684,38.9994978905,0.238847,0.188756,0.0958284
13,0.999123,26.0002541542,0.1291,0.151899,0.0954888
14,0.999258,22.0004868507,0.0833264,0.142968,0.0951505
15,0.999258,22.0004868507,0.110256,0.145072,0.0948133
16,0.999561,12.9992437363,0.0488052,0.0875917,0.0944773
17,0.99973,7.99953460693,0.00879907,0.0641503,0.0941425
18,0.999561,12.9992437363,0.04257,0.107935,0.0938089
19,0.999629,10.9993600845,0.0348748,0.081488,0.0934765
20,0.999764,6.99959278107,0.00814301,0.0711385,0.0931453
21,0.999798,5.9996509552,0.00774707,0.0642963,0.0928152
22,0.999764,6.99959278107,0.00959372,0.0662907,0.0924863
23,1.0,0.0,0.0,0.0,0.0921585
1.0,0.0,7.689624786376953,5.71948,0.0316192880197,0.0038845991359
