47,40,0.7,2,1000, .1 
0,0.514879,14378.9991546,1.66494e+06,394.129,0.0999988
1,0.65226,10306.9993043,142618.0,103.112,0.0996444
2,0.83357,4932.99922943,18671.3,33.2335,0.0992913
3,0.916026,2489.00007248,5935.76,12.4835,0.0989395
4,0.943421,1676.99960947,3157.66,7.98012,0.0985889
5,0.96029,1177.00042963,1790.45,5.95556,0.0982395
6,0.971761,837.000775337,977.303,4.509,0.0978914
7,0.979892,596.00066185,576.807,3.16374,0.0975445
8,0.984548,457.999856472,353.269,2.5463,0.0971989
9,0.988968,327.000410557,211.318,1.96798,0.0968544
10,0.991464,252.999415398,123.313,1.65492,0.0965112
11,0.993016,207.000324726,71.7651,1.23913,0.0961692
12,0.994872,151.99999094,46.8018,0.909121,0.0958284
13,0.99585,122.999911308,31.0194,0.817181,0.0954888
14,0.99639,107.000842094,19.8767,0.662433,0.0951505
15,0.997031,88.0001807213,11.5377,0.535076,0.0948133
16,0.99747,74.9991703033,6.74754,0.507386,0.0944773
17,0.998111,56.0002756119,3.1737,0.433973,0.0941425
18,0.998178,54.0003919601,1.35258,0.345073,0.0938089
19,0.998583,41.9993233681,0.685636,0.3381,0.0934765
20,0.999055,28.0001378059,0.392269,0.203229,0.0931453
21,0.999022,29.0000796318,0.372482,0.233645,0.0928152
22,0.999089,27.0001959801,0.267498,0.238729,0.0924863
23,0.999325,20.000603199,0.243354,0.181567,0.0921585
24,0.999224,23.0004286766,0.242004,0.185515,0.091832
25,0.99946,16.0008358955,0.126053,0.144705,0.0915066
26,0.999561,12.9992437363,0.0823192,0.125724,0.0911823
27,0.999663,9.99941825867,0.128775,0.135894,0.0908592
28,0.999528,13.9991855621,0.109364,0.159809,0.0905372
29,0.999595,11.9993019104,0.143545,0.189034,0.0902164
30,0.99946,16.0008358955,0.165399,0.171743,0.0898967
31,0.999595,11.9993019104,0.0770314,0.145179,0.0895781
32,0.999831,4.99970912933,0.0191439,0.0723712,0.0892607
33,0.999663,9.99941825867,0.0847215,0.110078,0.0889444
34,0.999561,12.9992437363,0.103557,0.15924,0.0886292
35,0.999933,1.99988365173,0.00487273,0.0424426,0.0883151
36,0.999798,5.9996509552,0.022065,0.0994143,0.0880022
37,0.999798,5.9996509552,0.032407,0.0844837,0.0876903
38,0.999764,6.99959278107,0.0291099,0.0822869,0.0873796
39,0.999933,1.99988365173,0.00490713,0.0393626,0.08707
40,0.999899,2.9998254776,0.0230293,0.054422,0.0867614
41,1.0,0.0,0.0,0.0,0.086454
1.0,0.0,13.51513934135437,17.9531,0.0300483588754,0.00455439013379
