43,40,0.1,2,1000, .1 
0,0.52527,14070.9994054,1.11087e+06,337.798,0.0999922
1,0.701653,8842.99967051,93244.6,77.084,0.0977268
2,0.806309,5740.99992514,22477.2,28.887,0.0955126
3,0.844332,4614.00012016,10454.1,14.4614,0.0933486
4,0.857895,4212.0005393,6622.8,9.8926,0.0912337
5,0.870445,3839.99921322,4575.22,7.84819,0.0891666
6,0.886134,3374.99976397,3265.04,6.36917,0.0871464
7,0.899629,2975.00006676,2409.82,5.23113,0.085172
8,0.911336,2628.00081968,1835.68,4.3864,0.0832423
9,0.92058,2354.00085926,1430.05,3.82607,0.0813563
10,0.928745,2112.00080395,1130.07,3.3288,0.0795131
11,0.936606,1879.00022507,899.429,3.00384,0.0777116
12,0.944096,1657.00077295,710.195,2.78976,0.0759509
13,0.951485,1437.99937963,549.475,2.65239,0.0742301
14,0.958941,1216.99986935,402.032,2.61469,0.0725484
15,0.965924,1009.99954462,260.979,2.52897,0.0709047
16,0.973482,786.000208855,144.604,2.15745,0.0692982
17,0.979858,597.000603676,73.1081,1.59898,0.0677282
18,0.985121,441.000845432,37.9774,1.15524,0.0661937
19,0.989069,324.000585079,18.2907,0.909094,0.064694
20,0.992443,223.999335766,9.16739,0.565554,0.0632282
21,0.994636,158.999583721,5.12295,0.383426,0.0617957
22,0.99531,139.000747204,3.0306,0.28592,0.0603956
23,0.995951,120.000085831,1.81826,0.267458,0.0590273
24,0.996694,97.9995989799,1.11055,0.200814,0.0576899
25,0.997402,77.0008206367,0.669724,0.139257,0.0563829
26,0.998043,58.0001592636,0.456371,0.114606,0.0551054
27,0.998246,52.0005083084,0.333049,0.102277,0.0538569
28,0.998549,42.9992651939,0.243729,0.0920731,0.0526367
29,0.998718,37.9995560646,0.157754,0.086163,0.0514442
30,0.998684,38.9994978905,0.106645,0.0684912,0.0502786
31,0.998819,34.999730587,0.0696176,0.0621445,0.0491395
32,0.99919,24.0003705025,0.0454123,0.0508112,0.0480261
33,0.999157,25.0003123283,0.0316062,0.0579951,0.046938
34,0.999426,17.0007777214,0.0161582,0.0412027,0.0458746
35,0.99946,16.0008358955,0.0132061,0.0650326,0.0448352
36,0.999528,13.9991855621,0.0126056,0.0424914,0.0438194
37,0.999629,10.9993600845,0.00995076,0.0317806,0.0428266
38,0.99973,7.99953460693,0.00890244,0.0331297,0.0418563
39,0.99973,7.99953460693,0.0058472,0.0307083,0.040908
40,0.999764,6.99959278107,0.0058411,0.0265859,0.0399812
41,0.99973,7.99953460693,0.00516147,0.0231183,0.0390753
42,0.999798,5.9996509552,0.00324817,0.0312582,0.03819
43,0.999696,8.9994764328,0.00466832,0.0372059,0.0373248
44,0.999798,5.9996509552,0.00568434,0.0272245,0.0364791
45,0.999764,6.99959278107,0.00333737,0.0245669,0.0356526
46,0.999831,4.99970912933,0.00264733,0.0274805,0.0348449
47,0.999865,3.99976730347,0.00245116,0.0208649,0.0340554
48,0.999933,1.99988365173,0.00221654,0.0127359,0.0332838
49,0.999966,0.999941825867,0.00221319,0.0127356,0.0325297
50,0.999966,0.999941825867,0.00221007,0.0127354,0.0317927
51,0.999966,0.999941825867,0.002207,0.0127352,0.0310724
52,0.999966,0.999941825867,0.00220395,0.0127351,0.0303684
53,0.999933,1.99988365173,0.0018977,0.0127351,0.0296804
54,0.999966,0.999941825867,0.00189452,0.0127349,0.0290079
55,0.999966,0.999941825867,0.00189144,0.0127348,0.0283507
56,0.999966,0.999941825867,0.0018884,0.0127346,0.0277084
57,0.999966,0.999941825867,0.00188543,0.0127344,0.0270806
58,0.999966,0.999941825867,0.00188262,0.0127343,0.0264671
59,0.999966,0.999941825867,0.00187987,0.0127341,0.0258674
60,0.999966,0.999941825867,0.00188054,0.0127337,0.0252813
61,0.999966,0.999941825867,0.00188054,0.0127337,0.0247086
0.999966,0.00188054,18.99349617958069,1.10061,0.049601610977,0.005829493938
