84,40,0.8,2,1000, .1 
0,0.517308,14306.9998097,2.31887e+06,484.057,0.0999992
1,0.669433,9798.00064802,173665.0,112.395,0.0997774
2,0.81859,5376.99990034,28041.7,38.6541,0.0995561
3,0.922706,2290.99922419,5617.82,17.7393,0.0993352
4,0.969332,909.000120163,1038.89,7.5409,0.0991148
5,0.987517,369.999675751,176.484,3.03499,0.0988949
6,0.993826,182.999954224,47.0465,1.42899,0.0986756
7,0.996188,113.00049305,15.7698,0.922376,0.0984567
8,0.997537,72.9992866516,4.45634,0.608105,0.0982382
9,0.998482,44.9991488457,1.76754,0.358475,0.0980203
10,0.998819,34.999730587,1.15812,0.316507,0.0978028
11,0.99892,31.9999051094,0.557245,0.270598,0.0975859
12,0.99919,24.0003705025,0.354248,0.242427,0.0973694
13,0.99919,24.0003705025,0.305459,0.225277,0.0971534
14,0.999393,18.0007195473,0.354657,0.216981,0.0969379
15,0.999325,20.000603199,0.235303,0.210635,0.0967228
16,0.999595,11.9993019104,0.125833,0.181092,0.0965082
17,0.999629,10.9993600845,0.125796,0.166213,0.0962941
18,0.999123,26.0002541542,0.271046,0.28521,0.0960805
19,0.999426,17.0007777214,0.125071,0.246291,0.0958674
20,0.99946,16.0008358955,0.265476,0.20194,0.0956547
21,0.99946,16.0008358955,0.19274,0.190101,0.0954425
22,0.999325,20.000603199,0.157245,0.192399,0.0952308
23,0.999595,11.9993019104,0.150639,0.159377,0.0950195
24,0.999663,9.99941825867,0.0412579,0.123321,0.0948087
25,0.999696,8.9994764328,0.132365,0.158786,0.0945984
26,0.99973,7.99953460693,0.0455805,0.102459,0.0943885
27,0.999561,12.9992437363,0.129213,0.171508,0.0941791
28,0.999393,18.0007195473,0.128197,0.223771,0.0939702
29,0.999595,11.9993019104,0.125275,0.179046,0.0937617
30,0.999629,10.9993600845,0.0927905,0.126943,0.0935537
31,0.999629,10.9993600845,0.105183,0.169712,0.0933462
32,0.999696,8.9994764328,0.107575,0.190443,0.0931391
33,0.999629,10.9993600845,0.0789733,0.162651,0.0929325
34,0.999764,6.99959278107,0.0394967,0.0649372,0.0927263
35,0.999764,6.99959278107,0.05775,0.140241,0.0925206
36,0.999933,1.99988365173,0.00112581,0.0311046,0.0923154
37,0.999899,2.9998254776,0.00897788,0.0391397,0.0921106
38,0.999561,12.9992437363,0.107578,0.179956,0.0919062
39,0.999426,17.0007777214,0.174089,0.18479,0.0917023
40,0.999359,19.0006613731,0.183688,0.183038,0.0914989
41,0.99973,7.99953460693,0.0411372,0.10487,0.0912959
42,0.999764,6.99959278107,0.0329519,0.0744683,0.0910934
43,0.999865,3.99976730347,0.0112493,0.0882906,0.0908913
44,0.999899,2.9998254776,0.00933685,0.0422514,0.0906897
45,1.0,0.0,0.0,0.0,0.0904885
1.0,0.0,14.297935962677002,6.31836,0.0232099261076,0.00337641097806
