48,40,0.9,2,1000, .1 
0,0.530027,13930.0005412,1.52949e+06,393.414,0.0999996
1,0.663057,9987.0002532,125861.0,93.0713,0.0998948
2,0.761505,7069.00040388,26577.3,31.2355,0.0997901
3,0.788192,6278.0004859,11269.8,16.3846,0.0996855
4,0.807018,5719.99938011,5824.31,11.3667,0.0995811
5,0.840553,4726.00067139,2886.68,8.74634,0.0994767
6,0.901889,2908.00043106,1163.63,6.40867,0.0993724
7,0.953036,1392.00028896,393.421,3.76746,0.0992683
8,0.976316,701.999795437,136.21,2.22978,0.0991643
9,0.985459,430.999660492,47.0021,1.36435,0.0990603
10,0.990486,281.999495029,14.7197,0.812539,0.0989565
11,0.993995,178.000245094,5.23705,0.435879,0.0988528
12,0.995614,129.999504089,2.35041,0.287203,0.0987492
13,0.996559,101.999366283,1.21274,0.228464,0.0986457
14,0.997031,88.0001807213,0.629623,0.186585,0.0985423
15,0.997874,62.9998683929,0.341001,0.1634,0.098439
16,0.998178,54.0003919601,0.195162,0.154587,0.0983358
17,0.998144,55.000333786,0.161163,0.171602,0.0982328
18,0.998887,32.9998469353,0.0564613,0.123818,0.0981298
19,0.999123,26.0002541542,0.038413,0.0783382,0.098027
20,0.999123,26.0002541542,0.0508586,0.107208,0.0979242
21,0.999123,26.0002541542,0.0354855,0.0959117,0.0978216
22,0.999089,27.0001959801,0.0373118,0.10772,0.0977191
23,0.998988,30.0000214577,0.0503689,0.107799,0.0976167
24,0.999426,17.0007777214,0.0282867,0.08557,0.0975144
25,0.999595,11.9993019104,0.00920567,0.051881,0.0974121
26,0.999696,8.9994764328,0.0119714,0.0600935,0.0973101
27,0.999561,12.9992437363,0.0271127,0.0765669,0.0972081
28,0.999426,17.0007777214,0.0306342,0.0872603,0.0971062
29,0.999258,22.0004868507,0.0252756,0.0973912,0.0970044
30,0.999494,14.999127388,0.0181881,0.0730955,0.0969027
31,0.99946,16.0008358955,0.0170661,0.0778975,0.0968012
32,0.999494,14.999127388,0.0243653,0.0873044,0.0966997
33,0.999595,11.9993019104,0.0154464,0.0720437,0.0965984
34,0.999663,9.99941825867,0.0139989,0.0673888,0.0964971
35,0.999426,17.0007777214,0.0182768,0.0729225,0.096396
36,0.999528,13.9991855621,0.0322457,0.081717,0.096295
37,0.99973,7.99953460693,0.0133911,0.0595763,0.096194
38,0.999595,11.9993019104,0.00799252,0.0678145,0.0960932
39,0.999629,10.9993600845,0.00641501,0.0593281,0.0959925
40,0.999696,8.9994764328,0.00852621,0.0433879,0.0958919
41,0.999595,11.9993019104,0.025395,0.0808691,0.0957914
42,0.999798,5.9996509552,0.00635525,0.0342408,0.095691
43,0.999494,14.999127388,0.0384558,0.0832925,0.0955907
44,0.99973,7.99953460693,0.0149975,0.0577506,0.0954905
45,0.999764,6.99959278107,0.00833511,0.0449678,0.0953904
46,0.999831,4.99970912933,0.00875333,0.0408021,0.0952905
47,0.999798,5.9996509552,0.00745675,0.0420055,0.0951906
48,0.999865,3.99976730347,0.0100427,0.0389524,0.0950908
49,0.999663,9.99941825867,0.025499,0.0709598,0.0949912
50,0.999798,5.9996509552,0.0052959,0.0356485,0.0948916
51,0.999764,6.99959278107,0.005569,0.0395497,0.0947921
52,0.999393,18.0007195473,0.0247134,0.0864272,0.0946928
53,0.999764,6.99959278107,0.00620485,0.0573607,0.0945935
54,0.999595,11.9993019104,0.0153196,0.0817428,0.0944944
55,0.999831,4.99970912933,0.00467962,0.0531201,0.0943954
56,0.999629,10.9993600845,0.0189675,0.0650344,0.0942964
57,0.999696,8.9994764328,0.0163217,0.0629081,0.0941976
58,0.99973,7.99953460693,0.0125104,0.0411622,0.0940989
59,0.999528,13.9991855621,0.0144418,0.0750676,0.0940003
60,0.99973,7.99953460693,0.0142751,0.0566542,0.0939017
61,0.999899,2.9998254776,0.00691294,0.0285485,0.0938033
62,0.999595,11.9993019104,0.0188239,0.0788114,0.093705
63,0.999629,10.9993600845,0.018806,0.0777447,0.0936068
64,0.999798,5.9996509552,0.010659,0.0552184,0.0935087
65,0.999798,5.9996509552,0.00724768,0.0549989,0.0934107
66,0.999865,3.99976730347,0.00370688,0.0314928,0.0933128
67,0.999865,3.99976730347,0.00419328,0.0314126,0.093215
68,0.999696,8.9994764328,0.014438,0.0574316,0.0931173
69,0.999629,10.9993600845,0.0138716,0.0583983,0.0930197
70,0.99973,7.99953460693,0.0276292,0.0698301,0.0929222
71,0.999629,10.9993600845,0.01514,0.0741189,0.0928248
72,0.999696,8.9994764328,0.0149567,0.0562922,0.0927275
73,0.999764,6.99959278107,0.0114918,0.0577295,0.0926303
74,0.999831,4.99970912933,0.0103717,0.0472687,0.0925333
75,0.999629,10.9993600845,0.0146793,0.0581628,0.0924363
76,0.999528,13.9991855621,0.0256164,0.0837839,0.0923394
77,0.999764,6.99959278107,0.00353164,0.0590485,0.0922426
78,0.999764,6.99959278107,0.00810721,0.0446868,0.0921459
79,0.999764,6.99959278107,0.00755488,0.04444,0.0920494
80,0.999764,6.99959278107,0.00893827,0.0526326,0.0919529
81,0.999426,17.0007777214,0.026438,0.0890322,0.0918565
82,0.999663,9.99941825867,0.0147947,0.0484808,0.0917602
83,0.999696,8.9994764328,0.020442,0.0837836,0.0916641
84,0.999696,8.9994764328,0.0156585,0.0613862,0.091568
85,0.99973,7.99953460693,0.0229963,0.0620655,0.091472
86,0.999696,8.9994764328,0.0170171,0.0575329,0.0913762
87,0.999696,8.9994764328,0.0102884,0.0501268,0.0912804
88,0.999696,8.9994764328,0.00942814,0.0522727,0.0911847
89,0.999764,6.99959278107,0.00692789,0.0352434,0.0910892
90,0.999798,5.9996509552,0.00853741,0.0568376,0.0909937
91,0.999696,8.9994764328,0.0195158,0.0579384,0.0908983
92,0.999696,8.9994764328,0.0155817,0.0717112,0.090803
93,0.999831,4.99970912933,0.00971276,0.0592681,0.0907079
94,0.999865,3.99976730347,0.00353363,0.044843,0.0906128
95,0.999865,3.99976730347,0.00643879,0.0277598,0.0905178
96,0.99973,7.99953460693,0.0117315,0.0568736,0.090423
97,0.999764,6.99959278107,0.00637823,0.050699,0.0903282
98,0.999561,12.9992437363,0.0251341,0.086243,0.0902335
99,0.999696,8.9994764328,0.0111272,0.0531284,0.0901389
100,0.999663,9.99941825867,0.014245,0.0612482,0.0900445
101,0.999831,4.99970912933,0.00751806,0.0309018,0.0899501
102,0.999764,6.99959278107,0.00930379,0.0436217,0.0898558
103,0.999696,8.9994764328,0.00820196,0.0456734,0.0897617
104,0.99973,7.99953460693,0.00852707,0.0444143,0.0896676
105,0.999831,4.99970912933,0.00677875,0.0274056,0.0895736
106,0.999764,6.99959278107,0.0106802,0.0629189,0.0894797
107,0.999764,6.99959278107,0.0171779,0.0629564,0.0893859
108,0.999865,3.99976730347,0.000485555,0.0378827,0.0892923
109,0.99973,7.99953460693,0.00964016,0.0462308,0.0891987
110,0.999764,6.99959278107,0.00703403,0.0496409,0.0891052
111,0.999629,10.9993600845,0.0199677,0.0704488,0.0890118
112,0.999798,5.9996509552,0.00606123,0.0427336,0.0889185
113,0.999663,9.99941825867,0.0227757,0.080249,0.0888253
114,0.999865,3.99976730347,0.00385066,0.02963,0.0887322
115,0.999764,6.99959278107,0.0148894,0.0699794,0.0886392
116,0.999696,8.9994764328,0.0136848,0.0594223,0.0885463
117,0.999696,8.9994764328,0.0167529,0.0609667,0.0884535
118,0.999696,8.9994764328,0.0160948,0.0746908,0.0883608
119,0.99973,7.99953460693,0.00737946,0.0505428,0.0882682
120,0.999696,8.9994764328,0.0133162,0.0656118,0.0881757
121,0.999899,2.9998254776,0.00329796,0.03236,0.0880833
122,0.999831,4.99970912933,0.00407232,0.0384947,0.0879909
123,0.999831,4.99970912933,0.00974869,0.0538178,0.0878987
124,0.999764,6.99959278107,0.0095212,0.0549839,0.0878066
125,0.999696,8.9994764328,0.0180309,0.0790014,0.0877146
126,0.999831,4.99970912933,0.00747565,0.044768,0.0876226
127,0.999663,9.99941825867,0.0120457,0.0607075,0.0875308
128,0.999696,8.9994764328,0.0204998,0.0791864,0.0874391
129,0.999696,8.9994764328,0.0124572,0.056067,0.0873474
130,0.999831,4.99970912933,0.00598573,0.0288161,0.0872559
131,0.999663,9.99941825867,0.0197641,0.0705349,0.0871644
132,0.999798,5.9996509552,0.00874923,0.048002,0.0870731
133,0.999865,3.99976730347,0.00962374,0.0467598,0.0869818
134,0.999831,4.99970912933,0.00947121,0.0450713,0.0868906
135,0.999798,5.9996509552,0.0115389,0.0585936,0.0867996
136,0.999899,2.9998254776,0.00560634,0.023796,0.0867086
137,0.999595,11.9993019104,0.0190253,0.0705815,0.0866177
138,0.999764,6.99959278107,0.00778087,0.0623666,0.0865269
139,0.999865,3.99976730347,0.0102296,0.0318526,0.0864363
140,0.999663,9.99941825867,0.0125032,0.0607819,0.0863457
141,0.999629,10.9993600845,0.0103698,0.0614308,0.0862552
142,0.999696,8.9994764328,0.0178731,0.0589937,0.0861648
143,0.999831,4.99970912933,0.00770318,0.0410311,0.0860745
144,0.999663,9.99941825867,0.0106388,0.0603446,0.0859842
145,0.999798,5.9996509552,0.00347302,0.0351447,0.0858941
146,0.999831,4.99970912933,0.00656346,0.0538,0.0858041
147,0.999865,3.99976730347,0.00265977,0.0262882,0.0857142
148,0.99973,7.99953460693,0.0163013,0.0633771,0.0856243
149,0.999798,5.9996509552,0.00526481,0.046436,0.0855346
150,0.999865,3.99976730347,0.00698012,0.0389378,0.0854449
151,0.999764,6.99959278107,0.00653276,0.0482253,0.0853554
152,0.999831,4.99970912933,0.00420451,0.0303997,0.0852659
153,0.999663,9.99941825867,0.011716,0.0493382,0.0851766
154,0.999798,5.9996509552,0.00965985,0.0606609,0.0850873
155,0.999831,4.99970912933,0.00519356,0.0419316,0.0849981
156,0.999798,5.9996509552,0.01157,0.0559668,0.084909
157,0.999798,5.9996509552,0.0136649,0.0599435,0.08482
158,0.999798,5.9996509552,0.0113671,0.055972,0.0847312
159,0.999899,2.9998254776,0.00569672,0.0271991,0.0846423
160,0.999966,0.999941825867,0.00478937,0.0224758,0.0845536
161,0.999933,1.99988365173,0.00516221,0.0278684,0.084465
162,0.999865,3.99976730347,0.00586993,0.0362297,0.0843765
163,0.999764,6.99959278107,0.00691488,0.0470132,0.0842881
164,0.999696,8.9994764328,0.0136129,0.0596108,0.0841997
165,0.999764,6.99959278107,0.00728002,0.0516435,0.0841115
166,0.999764,6.99959278107,0.00717708,0.0484535,0.0840233
167,0.999933,1.99988365173,0.00357625,0.0241562,0.0839352
168,0.999595,11.9993019104,0.021918,0.0873545,0.0838473
169,0.999933,1.99988365173,0.00197026,0.0233063,0.0837594
170,0.999764,6.99959278107,0.0100474,0.0558701,0.0836716
171,0.999764,6.99959278107,0.00664628,0.0646195,0.0835839
172,0.999899,2.9998254776,0.0015426,0.0301103,0.0834963
173,0.999865,3.99976730347,0.00967871,0.0560605,0.0834088
174,0.999899,2.9998254776,0.00399346,0.0437507,0.0833214
175,0.999865,3.99976730347,0.011174,0.0560656,0.0832341
176,0.99973,7.99953460693,0.00969508,0.0685146,0.0831468
177,0.999663,9.99941825867,0.00529961,0.0508221,0.0830597
178,0.999831,4.99970912933,0.0097593,0.0429176,0.0829726
179,0.99973,7.99953460693,0.0115096,0.0617827,0.0828857
180,0.999899,2.9998254776,0.00503416,0.0273601,0.0827988
181,0.999899,2.9998254776,0.0056037,0.0313762,0.082712
182,0.999663,9.99941825867,0.0257748,0.0767567,0.0826253
183,0.999764,6.99959278107,0.00546875,0.0369432,0.0825387
184,0.999933,1.99988365173,0.0010899,0.0467727,0.0824522
185,1.0,0.0,0.0,0.0,0.0823658
1.0,0.0,56.13269400596619,4.21387,0.0289219671629,0.00344418134459
